Generation,Time(s),Best_Makespan
89,7.7649171352386475,763
90,7.8500261306762695,763
91,7.935476064682007,763
92,8.019275903701782,763
93,8.105020523071289,763
94,8.190138339996338,763
95,8.275026798248291,763
96,8.361141204833984,761
97,8.44597578048706,761
98,8.53035020828247,761
99,8.615032434463501,761
100,8.699377298355103,761
101,8.782816648483276,761
102,8.865630149841309,761
103,8.949097633361816,761
104,9.031883478164673,761
105,9.1158447265625,761
106,9.19997239112854,761
107,9.284017086029053,761
108,9.367687463760376,761
109,9.452030420303345,761
110,9.53597092628479,761
111,9.620308876037598,761
112,9.704371690750122,761
113,9.788240671157837,758
114,9.872236967086792,758
115,9.956357955932617,758
116,10.04059362411499,758
117,10.125389099121094,758
118,10.208950996398926,758
119,10.293036222457886,758
120,10.377875804901123,758
121,10.462384939193726,758
122,10.545633792877197,758
123,10.630393028259277,758
124,10.713960647583008,758
125,10.79895544052124,758
126,10.883006572723389,758
127,10.96689248085022,758
128,11.050221681594849,758
129,11.133353233337402,758
130,11.217159986495972,758
131,11.300742864608765,758
132,11.385891675949097,758
133,11.469261884689331,758
134,11.553529500961304,758
135,11.637744426727295,758
136,11.721567869186401,758
137,11.806394577026367,758
138,11.890586137771606,758
139,11.975396394729614,758
140,12.059116125106812,758
141,12.142741441726685,758
142,12.227128267288208,758
143,12.311467409133911,758
144,12.397598505020142,758
145,12.482590198516846,758
146,12.566709518432617,758
147,12.651285409927368,758
148,12.735620021820068,758
149,12.819461345672607,758
150,12.903320074081421,758
151,12.987226247787476,758
152,13.070774793624878,758
153,13.155300855636597,758
154,13.239365577697754,758
155,13.32362985610962,758
156,13.407433986663818,758
157,13.492366075515747,758
158,13.576221704483032,758
159,13.660692691802979,758
160,13.744652509689331,758
161,13.828305006027222,758
162,13.912007570266724,758
163,13.996039390563965,758
164,14.08044147491455,758
165,14.165659666061401,758
166,14.250265836715698,758
167,14.334410667419434,758
168,14.419134855270386,758
169,14.503755807876587,758
170,14.587282419204712,758
171,14.67193603515625,758
172,14.756937980651855,758
173,14.841153144836426,758
174,14.925324440002441,758
175,15.008929967880249,758
176,15.092694520950317,758
177,15.177380561828613,756
178,15.262275218963623,756
179,15.345815420150757,756
180,15.430535554885864,756
181,15.515978813171387,756
182,15.600136995315552,756
183,15.68480896949768,754
184,15.768147468566895,754
185,15.851232290267944,754
186,15.936822175979614,754
187,16.02108097076416,754
188,16.10560655593872,754
189,16.189393758773804,754
190,16.273935794830322,754
191,16.357056379318237,754
192,16.441270112991333,754
193,16.525502681732178,754
194,16.609610080718994,754
195,16.694507360458374,754
196,16.780194759368896,754
197,16.864019870758057,754
198,16.94896650314331,754
199,17.032867908477783,754
200,17.11678457260132,754
201,17.200382471084595,754
202,17.284656763076782,754
203,17.3680157661438,754
204,17.4528751373291,754
205,17.537521839141846,754
206,17.622647285461426,752
207,17.70612382888794,752
208,17.791467905044556,752
209,17.996108293533325,752
210,18.080242395401,746
211,18.16380763053894,746
212,18.248130321502686,746
213,18.33155608177185,746
214,18.416348457336426,744
215,18.4994535446167,744
216,18.582780122756958,744
217,18.66591238975525,744
218,18.750105381011963,744
219,18.83378791809082,744
220,18.91813087463379,744
221,19.00103735923767,744
222,19.084290027618408,744
223,19.16911554336548,744
224,19.254075050354004,744
225,19.338677167892456,744
226,19.422247409820557,744
227,19.50606060028076,744
228,19.589117288589478,744
229,19.67523217201233,744
230,19.759133338928223,744
231,19.847241640090942,744
232,19.9309561252594,744
233,20.016175508499146,744
234,20.100013256072998,744
235,20.183467626571655,744
236,20.26820182800293,744
237,20.352428913116455,744
238,20.437151193618774,744
239,20.521433353424072,744
240,20.605528593063354,744
241,20.690932989120483,744
242,20.775831699371338,744
243,20.860164642333984,744
244,20.947376251220703,744
245,21.032496690750122,744
246,21.11784052848816,744
247,21.202362537384033,744
248,21.28717827796936,744
249,21.371535062789917,744
250,21.455588817596436,744
251,21.539414167404175,744
252,21.623480081558228,744
253,21.708409309387207,744
254,21.793639421463013,744
255,21.8791561126709,744
256,21.96426296234131,744
257,22.050373315811157,744
258,22.136192798614502,740
259,22.222075700759888,740
260,22.30740475654602,740
261,22.393085718154907,740
262,22.47813320159912,740
263,22.563291788101196,740
264,22.647702932357788,740
265,22.73402214050293,740
266,22.819624185562134,740
267,22.904305458068848,740
268,22.98858118057251,740
269,23.072158813476562,740
270,23.155106782913208,740
271,23.239963054656982,740
272,23.323999404907227,740
273,23.408453941345215,740
274,23.493836164474487,740
275,23.57832384109497,740
276,23.663193702697754,738
277,23.748578786849976,738
278,23.83246874809265,738
279,23.916739463806152,738
280,24.000479221343994,738
281,24.08468270301819,738
282,24.168508768081665,738
283,24.25246834754944,738
284,24.33744764328003,738
285,24.421932458877563,738
286,24.506370067596436,738
287,24.589866161346436,738
288,24.674482345581055,738
289,24.75852394104004,735
290,24.842230558395386,735
291,24.92650318145752,735
292,25.010807991027832,735
293,25.094013929367065,735
294,25.17851686477661,735
295,25.26362705230713,735
296,25.348838090896606,735
297,25.43345069885254,735
298,25.51861548423767,735
299,25.60487937927246,735
300,25.690224647521973,735
301,25.774639129638672,735
302,25.858667373657227,735
303,25.9430570602417,735
304,26.027637004852295,735
305,26.112729787826538,735
306,26.197206497192383,735
307,26.284545421600342,735
308,26.368931531906128,735
309,26.453532218933105,735
310,26.539344549179077,735
311,26.6238009929657,735
312,26.708244800567627,735
313,26.792574644088745,735
314,26.877357482910156,735
315,26.961592197418213,735
316,27.04668879508972,735
317,27.131027460098267,735
318,27.215516805648804,735
319,27.2990984916687,735
320,27.383605480194092,735
321,27.46826720237732,735
322,27.5534188747406,735
323,27.637723922729492,735
324,27.722567319869995,732
325,27.807252407073975,732
326,27.891355514526367,732
327,27.976017713546753,732
328,28.05998134613037,732
329,28.29385495185852,732
330,28.37770104408264,732
331,28.46214199066162,732
332,28.54681944847107,732
333,28.63159942626953,732
334,28.716808795928955,729
335,28.801358461380005,729
336,28.886343479156494,729
337,28.971128225326538,729
338,29.056284427642822,729
339,29.140352964401245,729
340,29.223971128463745,729
341,29.309028387069702,729
342,29.393059730529785,729
343,29.477192401885986,729
344,29.561222553253174,729
345,29.64559817314148,729
346,29.729003429412842,729
347,29.813490629196167,729
348,29.898422241210938,729
349,29.983948230743408,729
350,30.068331718444824,729
351,30.152873754501343,728
352,30.236953020095825,728
353,30.32027292251587,728
354,30.405104398727417,728
355,30.488845586776733,728
356,30.57244300842285,728
357,30.65629267692566,728
358,30.740620136260986,728
359,30.823972463607788,728
360,30.90802812576294,728
361,30.991615295410156,728
362,31.075114965438843,728
363,31.158367156982422,728
364,31.242316961288452,728
365,31.325344562530518,728
366,31.410787343978882,728
367,31.494678020477295,728
368,31.57842230796814,728
369,31.662965536117554,728
370,31.7474467754364,728
371,31.832136631011963,728
372,31.917868852615356,728
373,32.00318384170532,728
374,32.089011907577515,728
375,32.17406892776489,728
376,32.25901770591736,728
377,32.34475564956665,728
378,32.43104362487793,728
379,32.51627039909363,728
380,32.601723194122314,728
381,32.68747687339783,728
382,32.77303957939148,728
383,32.85882544517517,728
384,32.94380164146423,728
385,33.02927303314209,728
386,33.115248680114746,727
387,33.19901394844055,727
388,33.28313970565796,727
389,33.36675190925598,727
390,33.451761960983276,727
391,33.53611993789673,727
392,33.62072515487671,727
393,33.705424308776855,727
394,33.788862228393555,727
395,33.87261962890625,727
396,33.956249475479126,727
397,34.04082918167114,727
398,34.125529527664185,727
399,34.21103024482727,727
400,34.29562997817993,727
401,34.38164567947388,727
402,34.46566820144653,727
403,34.551111698150635,727
404,34.6360285282135,727
405,34.720635175704956,727
406,34.806272983551025,727
407,34.890382051467896,726
408,34.975921392440796,726
409,35.06041479110718,726
410,35.14517784118652,726
411,35.22952103614807,726
412,35.31402039527893,726
413,35.39855623245239,726
414,35.483874559402466,726
415,35.56882166862488,726
416,35.654369831085205,726
417,35.73860573768616,726
418,35.82276916503906,726
419,35.908796072006226,726
420,35.99309325218201,726
421,36.07743430137634,726
422,36.161850690841675,726
423,36.246172189712524,726
424,36.32987928390503,726
425,36.41495895385742,726
426,36.499247789382935,726
427,36.58365082740784,726
428,36.668787479400635,726
429,36.75390005111694,726
430,36.83888816833496,726
431,36.923893451690674,726
432,37.00945568084717,726
433,37.095065116882324,726
434,37.17911076545715,726
435,37.264140605926514,726
436,37.348284006118774,726
437,37.43305015563965,726
438,37.51764988899231,726
439,37.60339117050171,726
440,37.6869421005249,726
441,37.77198076248169,726
442,37.85556674003601,726
443,37.94062662124634,726
444,38.02494835853577,726
445,38.10920834541321,726
446,38.19267559051514,726
447,38.27731394767761,726
448,38.360426902770996,726
449,38.56629729270935,726
450,38.65113353729248,726
451,38.73585796356201,726
452,38.81999611854553,726
453,38.90435075759888,726
454,38.98826313018799,726
455,39.07230591773987,726
456,39.156039237976074,726
457,39.239755630493164,726
458,39.32448482513428,726
459,39.408225297927856,726
460,39.49213266372681,726
461,39.576728105545044,726
462,39.660669565200806,726
463,39.74515104293823,726
464,39.82904648780823,726
465,39.913201570510864,726
466,39.998448848724365,726
467,40.08295392990112,726
468,40.16729545593262,726
469,40.251856327056885,726
470,40.33671736717224,726
471,40.42167091369629,726
472,40.50714945793152,726
473,40.59322428703308,726
474,40.67841172218323,726
475,40.76458525657654,726
476,40.84895062446594,726
477,40.93582272529602,726
478,41.020667552948,726
479,41.1056969165802,726
480,41.19062924385071,726
481,41.27566742897034,726
482,41.36179733276367,726
483,41.44734716415405,726
484,41.531574964523315,726
485,41.616573333740234,726
486,41.70150446891785,726
487,41.78710579872131,726
488,41.87250375747681,726
489,41.95790362358093,726
490,42.04353046417236,726
491,42.12920951843262,726
492,42.21384024620056,726
493,42.2987174987793,726
494,42.38518834114075,726
495,42.471723794937134,726
496,42.557228565216064,726
497,42.64283347129822,726
498,42.72716021537781,726
499,42.81153964996338,726
500,42.89654755592346,726
