Generation,Time(s),Best_Makespan
246,18.608493089675903,989
247,18.683825731277466,989
248,18.75864028930664,989
249,18.832825183868408,989
250,18.906994104385376,989
251,18.9816312789917,989
252,19.056340217590332,989
253,19.130720376968384,989
254,19.20568585395813,989
255,19.280089616775513,989
256,19.35502004623413,989
257,19.429078817367554,989
258,19.50581121444702,989
259,19.58239197731018,989
260,19.65736150741577,989
261,19.7321035861969,989
262,19.80668354034424,989
263,19.881000757217407,989
264,19.955073595046997,989
265,20.030512809753418,989
266,20.104711771011353,989
267,20.179224252700806,989
268,20.252843618392944,989
269,20.32780170440674,989
270,20.402631044387817,989
271,20.47646427154541,989
272,20.551418781280518,989
273,20.625040769577026,989
274,20.699609994888306,989
275,20.77348756790161,989
276,20.848769903182983,989
277,20.922722816467285,989
278,20.997395277023315,989
279,21.071558952331543,989
280,21.145923376083374,989
281,21.220645427703857,989
282,21.294393301010132,989
283,21.369287490844727,989
284,21.443148374557495,989
285,21.516829013824463,989
286,21.5899715423584,989
287,21.66432523727417,989
288,21.7381751537323,989
289,21.81267285346985,989
290,21.887229681015015,989
291,21.96137285232544,989
292,22.035508394241333,989
293,22.11022686958313,989
294,22.183983087539673,989
295,22.25858497619629,989
296,22.332785606384277,989
297,22.40667176246643,989
298,22.482022285461426,989
299,22.555211305618286,989
300,22.628873825073242,989
301,22.703108310699463,989
302,22.779235124588013,989
303,22.85435676574707,989
304,22.929102182388306,989
305,23.00261402130127,989
306,23.07619309425354,989
307,23.14999222755432,989
308,23.22409439086914,989
309,23.29720902442932,989
310,23.508692026138306,989
311,23.582522869110107,989
312,23.65530753135681,989
313,23.72910737991333,989
314,23.80398726463318,989
315,23.880346536636353,989
316,23.954715490341187,989
317,24.02852177619934,989
318,24.101731777191162,989
319,24.176353693008423,989
320,24.250320434570312,989
321,24.324471950531006,989
322,24.398897647857666,989
323,24.47367286682129,989
324,24.54833197593689,989
325,24.622180938720703,989
326,24.697645664215088,989
327,24.773313999176025,989
328,24.84924817085266,989
329,24.92293643951416,989
330,24.999018669128418,989
331,25.073077917099,989
332,25.146549701690674,989
333,25.221225023269653,989
334,25.29675602912903,989
335,25.37213659286499,989
336,25.44724178314209,989
337,25.521501064300537,989
338,25.59682297706604,989
339,25.66963267326355,989
340,25.743372678756714,989
341,25.818251848220825,989
342,25.89144539833069,989
343,25.96555471420288,989
344,26.038631200790405,989
345,26.113198041915894,989
346,26.186999320983887,989
347,26.262184381484985,989
348,26.337528228759766,989
349,26.412153720855713,989
350,26.48693823814392,989
351,26.561199188232422,989
352,26.635332822799683,989
353,26.7110435962677,989
354,26.785757064819336,989
355,26.8600070476532,989
356,26.935858011245728,989
357,27.01077938079834,989
358,27.085338830947876,989
359,27.15988254547119,989
360,27.234123706817627,989
361,27.308445692062378,989
362,27.382014513015747,989
363,27.45670795440674,989
364,27.53011703491211,989
365,27.603569984436035,989
366,27.677383184432983,989
367,27.751778602600098,989
368,27.82671809196472,989
369,27.900731325149536,989
370,27.974642753601074,989
371,28.047077417373657,989
372,28.120625019073486,989
373,28.19430661201477,989
374,28.26794981956482,989
375,28.342703104019165,989
376,28.41620659828186,989
377,28.49068856239319,989
378,28.566574573516846,989
379,28.640955686569214,989
380,28.715519666671753,989
381,28.791017532348633,989
382,28.864760637283325,989
383,28.938844442367554,989
384,29.01313614845276,989
385,29.08796501159668,989
386,29.162428855895996,989
387,29.23615789413452,989
388,29.309515476226807,989
389,29.384454250335693,989
390,29.459076166152954,989
391,29.53306818008423,989
392,29.607200860977173,989
393,29.682525396347046,989
394,29.75751233100891,989
395,29.832172393798828,989
396,29.90586280822754,989
397,29.980444192886353,989
398,30.055042505264282,989
399,30.130448579788208,989
400,30.204946279525757,989
401,30.28142547607422,989
402,30.357047080993652,989
403,30.431325435638428,989
404,30.506370306015015,989
405,30.58030414581299,989
406,30.653794288635254,989
407,30.72791290283203,989
408,30.80211067199707,989
409,30.881160974502563,989
410,30.955799341201782,989
411,31.030492067337036,989
412,31.10506558418274,989
413,31.179727792739868,989
414,31.253997325897217,989
415,31.329758405685425,989
416,31.403801441192627,989
417,31.478978395462036,989
418,31.55388331413269,989
419,31.628636837005615,989
420,31.70462441444397,989
421,31.779422521591187,989
422,31.85417914390564,989
423,31.928988695144653,989
424,32.0029981136322,989
425,32.07777261734009,989
426,32.15161395072937,989
427,32.22452211380005,989
428,32.29896330833435,989
429,32.37346601486206,989
430,32.446879625320435,989
431,32.52121829986572,989
432,32.59499669075012,989
433,32.66756200790405,989
434,32.741464376449585,989
435,32.81605505943298,989
436,32.89035367965698,989
437,32.964004039764404,989
438,33.03774905204773,989
439,33.231419801712036,989
440,33.304924964904785,989
441,33.37926769256592,989
442,33.455061197280884,989
443,33.529669761657715,989
444,33.60307288169861,989
445,33.67750144004822,989
446,33.75193643569946,989
447,33.82620072364807,989
448,33.900187730789185,989
449,33.97460341453552,989
450,34.04887008666992,989
451,34.12373614311218,989
452,34.198702573776245,989
453,34.27278757095337,989
454,34.347126483917236,989
455,34.42129039764404,989
456,34.495641469955444,989
457,34.57027769088745,989
458,34.644447803497314,989
459,34.71848392486572,989
460,34.79394721984863,989
461,34.86920690536499,989
462,34.94517683982849,989
463,35.020392656326294,989
464,35.09488654136658,989
465,35.16931343078613,989
466,35.24313497543335,989
467,35.31794571876526,989
468,35.392460107803345,989
469,35.46708703041077,989
470,35.5409300327301,989
471,35.614378929138184,989
472,35.68805980682373,989
473,35.76194763183594,989
474,35.836042404174805,989
475,35.909077882766724,989
476,35.98327684402466,989
477,36.05681347846985,989
478,36.13056302070618,989
479,36.205567359924316,989
480,36.28103828430176,989
481,36.35670232772827,989
482,36.43354296684265,989
483,36.50845742225647,989
484,36.584482192993164,989
485,36.6579704284668,989
486,36.733386278152466,989
487,36.80805253982544,989
488,36.8828809261322,989
489,36.9571795463562,989
490,37.0310218334198,989
491,37.105592250823975,989
492,37.18014645576477,989
493,37.25464057922363,989
494,37.32895827293396,989
495,37.4033567905426,989
496,37.47729992866516,989
497,37.55167531967163,989
498,37.62518000602722,989
499,37.69974136352539,989
500,37.77357864379883,989
