Generation,Time(s),Best_Makespan
125,11.309975624084473,962
126,11.398146867752075,962
127,11.487878322601318,962
128,11.57613754272461,962
129,11.664493083953857,962
130,11.752904415130615,962
131,11.841646909713745,962
132,11.929816961288452,962
133,12.018909692764282,962
134,12.10664176940918,962
135,12.196800470352173,962
136,12.28567624092102,962
137,12.374544143676758,962
138,12.464267015457153,962
139,12.553452014923096,956
140,12.64132022857666,956
141,12.729358673095703,956
142,12.818227767944336,956
143,12.907312154769897,956
144,12.995569229125977,956
145,13.083993434906006,956
146,13.172015190124512,952
147,13.260119915008545,952
148,13.348645448684692,952
149,13.436493396759033,952
150,13.524520635604858,951
151,13.61383867263794,950
152,13.701596736907959,950
153,13.789111852645874,950
154,13.876481294631958,950
155,13.967187643051147,950
156,14.055566787719727,950
157,14.14455246925354,949
158,14.233201265335083,949
159,14.322102785110474,949
160,14.41148066520691,949
161,14.499436855316162,949
162,14.586840867996216,949
163,14.675967454910278,949
164,14.763842582702637,949
165,14.85302448272705,949
166,14.940648317337036,949
167,15.029310941696167,949
168,15.117698669433594,949
169,15.206086158752441,947
170,15.295395851135254,947
171,15.383874416351318,947
172,15.472822189331055,947
173,15.561136722564697,947
174,15.649244546890259,947
175,15.73776650428772,947
176,15.826738595962524,947
177,15.915863752365112,947
178,16.00424861907959,947
179,16.09237813949585,947
180,16.18003749847412,947
181,16.26850128173828,947
182,16.357163429260254,947
183,16.445322036743164,947
184,16.53350830078125,947
185,16.622076749801636,947
186,16.710029363632202,947
187,16.798591136932373,947
188,16.88724684715271,947
189,16.97615694999695,947
190,17.06531047821045,947
191,17.154189109802246,947
192,17.24282193183899,947
193,17.331674337387085,947
194,17.420878887176514,947
195,17.509161233901978,947
196,17.59797477722168,947
197,17.685980319976807,947
198,17.775001287460327,947
199,17.86435294151306,947
200,17.953057765960693,947
201,18.042096376419067,947
202,18.25136375427246,947
203,18.339844465255737,947
204,18.428343057632446,947
205,18.517070293426514,947
206,18.605388879776,947
207,18.69379210472107,947
208,18.78343677520752,947
209,18.875067234039307,947
210,18.964412212371826,947
211,19.053579330444336,947
212,19.142775774002075,947
213,19.23170280456543,947
214,19.320733785629272,947
215,19.410102128982544,947
216,19.498538494110107,947
217,19.58753776550293,947
218,19.676827669143677,947
219,19.76586937904358,947
220,19.854188919067383,947
221,19.942840337753296,947
222,20.0313138961792,947
223,20.11997389793396,947
224,20.208895444869995,947
225,20.297441244125366,947
226,20.386279344558716,947
227,20.474241971969604,947
228,20.562285900115967,947
229,20.65107488632202,947
230,20.739842414855957,947
231,20.82901382446289,947
232,20.917428731918335,947
233,21.0060818195343,947
234,21.094897508621216,947
235,21.184544801712036,947
236,21.273919105529785,947
237,21.362905979156494,947
238,21.45159602165222,947
239,21.540175199508667,947
240,21.629122018814087,947
241,21.718496799468994,947
242,21.807504177093506,947
243,21.896514654159546,947
244,21.985265493392944,947
245,22.07404375076294,947
246,22.163208484649658,947
247,22.25165295600891,947
248,22.34025549888611,947
249,22.428802728652954,947
250,22.517793893814087,947
251,22.606430530548096,947
252,22.69431185722351,947
253,22.783562660217285,947
254,22.873003721237183,947
255,22.961261749267578,947
256,23.05017852783203,947
257,23.139175415039062,947
258,23.227694511413574,947
259,23.31539797782898,947
260,23.40363645553589,947
261,23.492376804351807,947
262,23.580782651901245,947
263,23.669217824935913,947
264,23.75884246826172,947
265,23.847361087799072,947
266,23.93653917312622,947
267,24.02559995651245,947
268,24.115079641342163,947
269,24.204144716262817,947
270,24.29265284538269,947
271,24.381538152694702,947
272,24.47095012664795,947
273,24.559298992156982,947
274,24.648879051208496,947
275,24.73737382888794,947
276,24.826517581939697,947
277,24.916178226470947,947
278,25.004070281982422,947
279,25.092939853668213,947
280,25.180997371673584,947
281,25.27038860321045,947
282,25.358614444732666,947
283,25.44776964187622,947
284,25.536192893981934,947
285,25.624772548675537,947
286,25.713693857192993,947
287,25.80226969718933,947
288,25.891196966171265,947
289,25.97983694076538,947
290,26.068288803100586,947
291,26.157147884368896,947
292,26.245657444000244,947
293,26.335381984710693,947
294,26.423206567764282,947
295,26.51215171813965,947
296,26.600341796875,947
297,26.689789295196533,947
298,26.777771949768066,947
299,26.866127729415894,947
300,26.954495429992676,947
301,27.042364597320557,947
302,27.13124990463257,947
303,27.221728086471558,947
304,27.3106050491333,947
305,27.399578332901,947
306,27.488373279571533,947
307,27.577516317367554,947
308,27.666903972625732,947
309,27.75481939315796,947
310,27.84394335746765,947
311,27.93342661857605,947
312,28.02222466468811,947
313,28.11180305480957,947
314,28.200819730758667,947
315,28.289875507354736,947
316,28.378747940063477,947
317,28.46749258041382,947
318,28.556920289993286,947
319,28.646612405776978,947
320,28.73560357093811,947
321,28.97603964805603,947
322,29.06523036956787,947
323,29.15334391593933,947
324,29.241458415985107,947
325,29.330990076065063,947
326,29.41956615447998,947
327,29.507833003997803,947
328,29.595884561538696,947
329,29.684850692749023,947
330,29.773901224136353,947
331,29.86291193962097,947
332,29.951916933059692,947
333,30.040579557418823,947
334,30.129383087158203,947
335,30.218393087387085,947
336,30.307698249816895,947
337,30.39732575416565,947
338,30.487130880355835,947
339,30.57703185081482,947
340,30.665996074676514,947
341,30.7552433013916,947
342,30.844370126724243,947
343,30.93345046043396,947
344,31.02218794822693,947
345,31.1108500957489,947
346,31.20024538040161,947
347,31.28892946243286,947
348,31.377376079559326,947
349,31.467150926589966,947
350,31.556060791015625,947
351,31.645208835601807,947
352,31.734366178512573,947
353,31.823049545288086,947
354,31.911744117736816,947
355,32.00009608268738,947
356,32.08899903297424,947
357,32.177704095840454,947
358,32.26717257499695,947
359,32.35625600814819,947
360,32.44578838348389,947
361,32.53422284126282,947
362,32.62413287162781,947
363,32.713109493255615,947
364,32.802253007888794,947
365,32.8920156955719,947
366,32.9813015460968,947
367,33.069960832595825,947
368,33.15970158576965,947
369,33.247990131378174,947
370,33.33754539489746,947
371,33.42692518234253,947
372,33.515665769577026,947
373,33.604652643203735,947
374,33.694265604019165,947
375,33.783642530441284,947
376,33.87254285812378,947
377,33.96097111701965,947
378,34.05045676231384,947
379,34.13908767700195,947
380,34.2276291847229,947
381,34.31619071960449,947
382,34.404391050338745,947
383,34.493393659591675,947
384,34.58199667930603,947
385,34.67069721221924,947
386,34.758705139160156,947
387,34.84916710853577,947
388,34.93811583518982,947
389,35.02762150764465,947
390,35.11596083641052,947
391,35.20432686805725,947
392,35.29333138465881,947
393,35.382232427597046,947
394,35.4711799621582,947
395,35.55940103530884,947
396,35.64874625205994,947
397,35.73648262023926,947
398,35.82482886314392,947
399,35.91350865364075,947
400,36.00239324569702,947
401,36.090800523757935,947
402,36.17903137207031,947
403,36.268235206604004,947
404,36.35737442970276,947
405,36.44574570655823,947
406,36.53478240966797,947
407,36.62402081489563,947
408,36.713287115097046,947
409,36.80191373825073,947
410,36.8901629447937,947
411,36.97908806800842,947
412,37.06747055053711,947
413,37.155837059020996,947
414,37.245200395584106,947
415,37.333722829818726,947
416,37.422656536102295,947
417,37.511199712753296,947
418,37.59937405586243,947
419,37.68761372566223,947
420,37.77604269981384,947
421,37.86445212364197,947
422,37.952922105789185,947
423,38.04134273529053,947
424,38.13059997558594,947
425,38.219322681427,947
426,38.310368061065674,947
427,38.398582458496094,947
428,38.48678112030029,947
429,38.575122117996216,947
430,38.66447353363037,947
431,38.753896951675415,947
432,38.84287190437317,947
433,38.93346977233887,947
434,39.023136615753174,947
435,39.11169362068176,947
436,39.20090055465698,947
437,39.2887020111084,947
438,39.377851486206055,947
439,39.46638798713684,947
440,39.68682241439819,947
441,39.77698826789856,947
442,39.865578413009644,947
443,39.95388579368591,947
444,40.04267430305481,947
445,40.132102489471436,947
446,40.22062945365906,947
447,40.30921983718872,947
448,40.39833188056946,947
449,40.48711538314819,947
450,40.576083183288574,947
451,40.664679765701294,947
452,40.753053188323975,947
453,40.84299921989441,947
454,40.931572675704956,947
455,41.02049803733826,947
456,41.109365463256836,947
457,41.19807529449463,947
458,41.288002014160156,947
459,41.37698531150818,947
460,41.46637511253357,947
461,41.556973934173584,947
462,41.646780252456665,947
463,41.7367377281189,947
464,41.82715177536011,947
465,41.9159471988678,947
466,42.00592088699341,947
467,42.095317125320435,947
468,42.18439984321594,947
469,42.273603677749634,947
470,42.36232280731201,947
471,42.45096039772034,947
472,42.54065775871277,947
473,42.62983584403992,947
474,42.71843600273132,947
475,42.80743360519409,947
476,42.896477937698364,947
477,42.98606634140015,947
478,43.07504940032959,947
479,43.164353132247925,947
480,43.25235104560852,947
481,43.34156394004822,947
482,43.431060791015625,947
483,43.52134943008423,947
484,43.61034297943115,947
485,43.69943594932556,947
486,43.78770685195923,947
487,43.876277446746826,947
488,43.96581506729126,947
489,44.054431676864624,947
490,44.14380931854248,947
491,44.23282289505005,947
492,44.321762800216675,947
493,44.41086721420288,947
494,44.499760389328,947
495,44.58910036087036,947
496,44.67799711227417,947
497,44.766257524490356,947
498,44.855658531188965,947
499,44.94433045387268,947
500,45.033735275268555,947
