Generation,Time(s),Best_Makespan
280,28.020249128341675,975
281,28.118685007095337,975
282,28.21623420715332,975
283,28.314247131347656,975
284,28.414371013641357,975
285,28.516692399978638,975
286,28.61496353149414,975
287,28.712745189666748,975
288,28.81031847000122,975
289,28.908857107162476,975
290,29.006526470184326,975
291,29.104801177978516,975
292,29.20206618309021,975
293,29.299867391586304,975
294,29.39799475669861,975
295,29.49576997756958,975
296,29.59334897994995,975
297,29.691482305526733,975
298,29.78934097290039,975
299,29.886274814605713,975
300,29.983649969100952,975
301,30.083258390426636,975
302,30.18116283416748,975
303,30.278733253479004,975
304,30.3770170211792,975
305,30.47547745704651,975
306,30.57411003112793,975
307,30.6722731590271,975
308,30.770542860031128,975
309,30.868002891540527,975
310,30.96628761291504,975
311,31.063514709472656,975
312,31.16168475151062,975
313,31.259230136871338,975
314,31.35705065727234,975
315,31.454752445220947,975
316,31.55304527282715,975
317,31.650853395462036,975
318,31.74841022491455,975
319,31.846192836761475,975
320,31.94386649131775,975
321,32.04177236557007,975
322,32.13874363899231,975
323,32.23686623573303,975
324,32.33489942550659,975
325,32.43346834182739,975
326,32.531165599823,975
327,32.62901973724365,975
328,32.72708058357239,975
329,32.82480072975159,975
330,32.92299938201904,975
331,33.02056646347046,975
332,33.117862701416016,975
333,33.2165470123291,975
334,33.313788175582886,975
335,33.414753675460815,975
336,33.513264179229736,975
337,33.61157989501953,975
338,33.70937204360962,975
339,33.807430267333984,975
340,33.904361724853516,975
341,34.00293517112732,975
342,34.10028266906738,975
343,34.19756054878235,975
344,34.29418587684631,975
345,34.39179873466492,975
346,34.489550828933716,975
347,34.586891651153564,975
348,34.68435525894165,975
349,34.7819607257843,975
350,34.88106989860535,975
351,34.979201793670654,975
352,35.076621294021606,975
353,35.17505955696106,975
354,35.27292799949646,975
355,35.37080144882202,975
356,35.467618227005005,975
357,35.566195487976074,975
358,35.665122985839844,975
359,35.76302981376648,975
360,35.861544370651245,975
361,35.96004939079285,975
362,36.18107318878174,975
363,36.27972865104675,975
364,36.37823557853699,975
365,36.47682785987854,975
366,36.574432373046875,975
367,36.67264676094055,975
368,36.770485401153564,975
369,36.86854696273804,975
370,36.967167377471924,975
371,37.06500267982483,975
372,37.16340637207031,975
373,37.261430740356445,975
374,37.36015963554382,975
375,37.457518577575684,975
376,37.55625081062317,975
377,37.654646158218384,975
378,37.75237154960632,975
379,37.84948801994324,975
380,37.946781396865845,975
381,38.0439190864563,975
382,38.14243006706238,975
383,38.2406542301178,975
384,38.341387033462524,975
385,38.44212484359741,975
386,38.540849924087524,975
387,38.6382417678833,975
388,38.73595571517944,975
389,38.8342399597168,975
390,38.93175435066223,975
391,39.029518604278564,975
392,39.12734603881836,975
393,39.22548174858093,975
394,39.32406449317932,975
395,39.42274212837219,975
396,39.520864725112915,975
397,39.61860394477844,975
398,39.716429471969604,975
399,39.81432008743286,975
400,39.91243052482605,975
401,40.01163673400879,975
402,40.10949492454529,975
403,40.20665740966797,975
404,40.30432987213135,975
405,40.40298247337341,975
406,40.50060200691223,975
407,40.598395347595215,975
408,40.696757555007935,975
409,40.79491138458252,975
410,40.89302158355713,975
411,40.99123024940491,975
412,41.08934450149536,975
413,41.18731927871704,975
414,41.28479623794556,975
415,41.382508277893066,975
416,41.480841398239136,975
417,41.57939314842224,975
418,41.67750549316406,975
419,41.77540373802185,975
420,41.8732488155365,975
421,41.97292423248291,975
422,42.07090449333191,975
423,42.16843509674072,975
424,42.2703161239624,975
425,42.368303298950195,975
426,42.46612620353699,975
427,42.56421232223511,975
428,42.66209530830383,975
429,42.761425495147705,975
430,42.85939288139343,975
431,42.957292795181274,975
432,43.05490446090698,975
433,43.15262007713318,975
434,43.25039982795715,975
435,43.34730005264282,975
436,43.44594621658325,975
437,43.54357290267944,975
438,43.641069173812866,975
439,43.73866581916809,975
440,43.83758759498596,975
441,43.93641543388367,975
442,44.03418779373169,975
443,44.13260555267334,975
444,44.230570793151855,975
445,44.3284432888031,975
446,44.426889419555664,975
447,44.52538180351257,975
448,44.6236515045166,975
449,44.721587896347046,975
450,44.81910037994385,975
451,44.91678500175476,975
452,45.01549315452576,975
453,45.11397337913513,975
454,45.21236228942871,975
455,45.30988812446594,975
456,45.407700300216675,975
457,45.50603532791138,975
458,45.604527711868286,975
459,45.70240092277527,975
460,45.79965114593506,975
461,45.89682650566101,975
462,45.99478077888489,975
463,46.092448234558105,975
464,46.18977427482605,975
465,46.28739857673645,975
466,46.38432812690735,975
467,46.48177242279053,975
468,46.578627586364746,975
469,46.67590689659119,975
470,46.77338933944702,975
471,46.872836112976074,975
472,47.10503554344177,975
473,47.203383922576904,975
474,47.30095720291138,975
475,47.399147748947144,975
476,47.497390270233154,975
477,47.59593057632446,975
478,47.69461965560913,975
479,47.79275822639465,975
480,47.890475034713745,975
481,47.98795199394226,975
482,48.08536458015442,975
483,48.183863401412964,975
484,48.2821626663208,975
485,48.3792929649353,975
486,48.477537631988525,975
487,48.57610201835632,975
488,48.6740825176239,975
489,48.77149510383606,975
490,48.86972117424011,975
491,48.96753931045532,975
492,49.06566572189331,975
493,49.16356897354126,975
494,49.26171851158142,975
495,49.35990762710571,975
496,49.45772624015808,975
497,49.55525875091553,975
498,49.65306329727173,975
499,49.7513313293457,975
500,49.84909415245056,975
