Generation,Time(s),Best_Makespan
116,7.262842416763306,800
117,7.3234803676605225,797
118,7.3845977783203125,797
119,7.445309400558472,797
120,7.505579948425293,797
121,7.566247940063477,797
122,7.627058029174805,797
123,7.687394618988037,797
124,7.748096942901611,797
125,7.809488773345947,797
126,7.8715455532073975,797
127,7.9330034255981445,797
128,7.994572162628174,797
129,8.055713176727295,797
130,8.117370843887329,797
131,8.178769826889038,797
132,8.240137338638306,797
133,8.301242113113403,797
134,8.362650632858276,797
135,8.423759698867798,797
136,8.48492693901062,797
137,8.545796155929565,797
138,8.606946229934692,797
139,8.66924500465393,797
140,8.730608224868774,797
141,8.791338205337524,797
142,8.853052854537964,797
143,8.91329836845398,797
144,8.974210977554321,797
145,9.0346999168396,797
146,9.09662127494812,797
147,9.156722784042358,797
148,9.216717958450317,797
149,9.278696537017822,797
150,9.339011669158936,797
151,9.399395227432251,797
152,9.459969997406006,797
153,9.520188331604004,797
154,9.580583095550537,797
155,9.640766859054565,797
156,9.700981855392456,797
157,9.761861324310303,797
158,9.823549509048462,797
159,9.886484146118164,797
160,9.948076009750366,797
161,10.008995294570923,797
162,10.070157766342163,797
163,10.130231618881226,797
164,10.191591024398804,797
165,10.252044677734375,797
166,10.312821626663208,797
167,10.495313167572021,794
168,10.556081056594849,794
169,10.616708517074585,794
170,10.678380727767944,794
171,10.73813772201538,794
172,10.798925161361694,794
173,10.859489917755127,794
174,10.919933080673218,792
175,10.981148719787598,792
176,11.041128158569336,792
177,11.100971937179565,792
178,11.160707235336304,792
179,11.220762729644775,792
180,11.280959129333496,792
181,11.341045141220093,792
182,11.401684284210205,792
183,11.4623281955719,792
184,11.522277593612671,792
185,11.582676649093628,792
186,11.644579887390137,792
187,11.705779314041138,792
188,11.770478248596191,792
189,11.832180500030518,792
190,11.894091129302979,792
191,11.953856945037842,792
192,12.01445746421814,792
193,12.07558012008667,792
194,12.1363844871521,792
195,12.197371244430542,792
196,12.258439779281616,792
197,12.318666219711304,792
198,12.380120992660522,792
199,12.441261053085327,792
200,12.50262188911438,792
201,12.562990427017212,792
202,12.623683214187622,792
203,12.685199737548828,792
204,12.74551796913147,792
205,12.807206392288208,792
206,12.869563579559326,792
207,12.93128252029419,792
208,12.99191665649414,792
209,13.052937984466553,792
210,13.113352298736572,792
211,13.174314498901367,792
212,13.235343933105469,792
213,13.295300960540771,792
214,13.355637311935425,792
215,13.416249990463257,792
216,13.47670292854309,792
217,13.537020921707153,792
218,13.597345113754272,792
219,13.658241033554077,792
220,13.719514846801758,792
221,13.78020715713501,792
222,13.84134030342102,792
223,13.90265417098999,792
224,13.964117765426636,792
225,14.024909019470215,792
226,14.085434675216675,792
227,14.145832300186157,792
228,14.206326723098755,792
229,14.267055988311768,792
230,14.329115390777588,792
231,14.391942501068115,792
232,14.454684019088745,792
233,14.515944719314575,792
234,14.57697582244873,792
235,14.638705253601074,792
236,14.70049500465393,792
237,14.761330842971802,792
238,14.822259426116943,792
239,14.883800983428955,792
240,14.945221424102783,792
241,15.006356239318848,792
242,15.067901611328125,792
243,15.128938436508179,792
244,15.19040846824646,792
245,15.25091552734375,792
246,15.311331033706665,792
247,15.372203588485718,792
248,15.432967185974121,792
249,15.493630409240723,792
250,15.554531812667847,792
251,15.61534571647644,792
252,15.676419019699097,792
253,15.737860202789307,792
254,15.800153732299805,792
255,15.860975742340088,792
256,15.921571254730225,792
257,15.98164677619934,792
258,16.04173707962036,792
259,16.10260009765625,792
260,16.16276788711548,792
261,16.224199295043945,792
262,16.284504652023315,792
263,16.34561276435852,792
264,16.4063401222229,792
265,16.46768569946289,792
266,16.52821373939514,792
267,16.58918046951294,792
268,16.650302410125732,792
269,16.711846113204956,792
270,16.773463487625122,792
271,16.835567235946655,792
272,16.89751362800598,792
273,16.958962202072144,791
274,17.02035927772522,791
275,17.08177661895752,791
276,17.14356803894043,791
277,17.20488691329956,791
278,17.26591730117798,791
279,17.32634925842285,791
280,17.387550592422485,791
281,17.44878602027893,791
282,17.509392738342285,791
283,17.57054042816162,791
284,17.63190007209778,791
285,17.69266986846924,791
286,17.753639936447144,791
287,17.815791606903076,791
288,17.876959323883057,791
289,17.938416242599487,791
290,17.999608516693115,791
291,18.06158185005188,791
292,18.12289333343506,791
293,18.18427848815918,791
294,18.246015310287476,791
295,18.30692434310913,791
296,18.368353605270386,791
297,18.430209636688232,791
298,18.49168348312378,791
299,18.553194999694824,791
300,18.6143536567688,791
301,18.67527174949646,791
302,18.73636770248413,791
303,18.797311544418335,791
304,18.85934591293335,791
305,18.921536684036255,791
306,18.983136653900146,791
307,19.044140815734863,791
308,19.105923175811768,791
309,19.16822648048401,791
310,19.37856435775757,791
311,19.43926215171814,791
312,19.50057315826416,791
313,19.5634708404541,791
314,19.626605987548828,791
315,19.686866760253906,791
316,19.74813461303711,791
317,19.808967351913452,791
318,19.870355367660522,791
319,19.93205976486206,791
320,19.994664430618286,791
321,20.0562481880188,791
322,20.118937730789185,791
323,20.180715322494507,791
324,20.242560148239136,791
325,20.303748607635498,791
326,20.364623069763184,791
327,20.425944805145264,791
328,20.487436532974243,791
329,20.548583030700684,791
330,20.611433267593384,791
331,20.672590494155884,791
332,20.73317241668701,791
333,20.7944278717041,791
334,20.85603141784668,791
335,20.916178703308105,791
336,20.977201461791992,791
337,21.037548303604126,791
338,21.09874391555786,791
339,21.159322261810303,791
340,21.220301151275635,791
341,21.283279418945312,791
342,21.343464136123657,791
343,21.403703212738037,791
344,21.465157747268677,791
345,21.524887561798096,790
346,21.58665704727173,787
347,21.6485915184021,787
348,21.709744691848755,787
349,21.77137541770935,787
350,21.835853338241577,787
351,21.896333694458008,787
352,21.9572434425354,787
353,22.017646074295044,787
354,22.078243732452393,787
355,22.13835573196411,787
356,22.19853687286377,787
357,22.259190797805786,787
358,22.319291591644287,787
359,22.380033493041992,787
360,22.440364122390747,787
361,22.500882148742676,787
362,22.56272602081299,787
363,22.62382745742798,787
364,22.683890342712402,787
365,22.74416160583496,787
366,22.803754329681396,787
367,22.864506483078003,787
368,22.925604104995728,787
369,22.986109018325806,787
370,23.04644465446472,787
371,23.107277631759644,787
372,23.169533014297485,787
373,23.233031034469604,787
374,23.293699741363525,787
375,23.35485601425171,787
376,23.416517734527588,787
377,23.47876238822937,787
378,23.539649724960327,787
379,23.600143671035767,787
380,23.66041612625122,787
381,23.721494913101196,787
382,23.78242301940918,787
383,23.842881679534912,787
384,23.905397415161133,787
385,23.966583013534546,787
386,24.026410579681396,787
387,24.08693242073059,787
388,24.147661447525024,787
389,24.207911729812622,787
390,24.26777982711792,787
391,24.32825016975403,787
392,24.389463186264038,787
393,24.45077347755432,787
394,24.51095199584961,787
395,24.57120180130005,787
396,24.63065528869629,787
397,24.69211459159851,787
398,24.75348401069641,787
399,24.813506364822388,787
400,24.87514305114746,787
401,24.93655014038086,787
402,24.9975004196167,787
403,25.057631254196167,787
404,25.118351459503174,787
405,25.179848670959473,787
406,25.240727186203003,787
407,25.301299333572388,787
408,25.361989498138428,787
409,25.42277240753174,787
410,25.483677864074707,787
411,25.544058322906494,787
412,25.604466438293457,787
413,25.665123224258423,787
414,25.726576328277588,787
415,25.788069248199463,787
416,25.848875999450684,787
417,25.908956050872803,787
418,25.97029161453247,787
419,26.02978777885437,787
420,26.090288400650024,787
421,26.15089988708496,787
422,26.210814952850342,787
423,26.271686553955078,787
424,26.331499338150024,787
425,26.393115997314453,787
426,26.454729795455933,787
427,26.515692710876465,787
428,26.57640290260315,787
429,26.636696338653564,787
430,26.698033332824707,787
431,26.75837540626526,787
432,26.818326234817505,787
433,26.879852533340454,787
434,26.939651489257812,787
435,26.99962091445923,787
436,27.06007671356201,787
437,27.122024297714233,787
438,27.184417009353638,787
439,27.24524426460266,787
440,27.30789613723755,787
441,27.369000911712646,787
442,27.43043541908264,787
443,27.49150013923645,787
444,27.551247358322144,787
445,27.611661434173584,787
446,27.672386646270752,787
447,27.734395503997803,787
448,27.794548988342285,787
449,27.85621452331543,787
450,27.915947198867798,787
451,27.975908756256104,787
452,28.15895438194275,787
453,28.21906304359436,787
454,28.279109477996826,787
455,28.339316368103027,787
456,28.399472951889038,787
457,28.459667444229126,787
458,28.520627737045288,787
459,28.58131718635559,786
460,28.641709327697754,786
461,28.702831983566284,786
462,28.763212203979492,785
463,28.825599431991577,785
464,28.887463569641113,785
465,28.94900155067444,785
466,29.011130332946777,785
467,29.074254512786865,785
468,29.135948657989502,785
469,29.198222398757935,785
470,29.259676694869995,785
471,29.320293426513672,785
472,29.380940198898315,785
473,29.44150996208191,785
474,29.50139808654785,785
475,29.561291217803955,785
476,29.621729612350464,785
477,29.68329644203186,785
478,29.744168519973755,785
479,29.804518938064575,785
480,29.865519523620605,785
481,29.927790641784668,785
482,29.98915195465088,785
483,30.051101207733154,785
484,30.1132071018219,785
485,30.174027681350708,785
486,30.235044479370117,785
487,30.29543662071228,785
488,30.35584568977356,785
489,30.416409969329834,785
490,30.47775959968567,785
491,30.538198709487915,785
492,30.600024938583374,785
493,30.661348581314087,785
494,30.72339630126953,785
495,30.783259630203247,785
496,30.84446406364441,785
497,30.90498661994934,785
498,30.965824365615845,785
499,31.025793075561523,785
500,31.08730173110962,785
