Generation,Time(s),Best_Makespan
286,15.041205167770386,922
287,15.094047784805298,922
288,15.147315263748169,922
289,15.199519872665405,922
290,15.251612424850464,922
291,15.304197072982788,922
292,15.356289625167847,922
293,15.408854961395264,922
294,15.46084713935852,922
295,15.51328730583191,922
296,15.566137075424194,922
297,15.618550300598145,922
298,15.670613527297974,922
299,15.723130226135254,922
300,15.775185108184814,922
301,15.827887773513794,922
302,15.879810333251953,922
303,15.932687282562256,922
304,15.984721422195435,922
305,16.03743886947632,922
306,16.089990377426147,922
307,16.141765117645264,922
308,16.193893432617188,922
309,16.246541738510132,922
310,16.29909610748291,922
311,16.35191822052002,922
312,16.40528106689453,922
313,16.457629680633545,922
314,16.51028871536255,922
315,16.56243634223938,922
316,16.61533522605896,921
317,16.669238567352295,921
318,16.721019744873047,921
319,16.772983074188232,921
320,16.824981451034546,921
321,16.876773595809937,921
322,16.929424047470093,921
323,16.981735944747925,921
324,17.034851789474487,921
325,17.087353467941284,921
326,17.13987922668457,921
327,17.193161487579346,921
328,17.24563479423523,921
329,17.298415184020996,921
330,17.35108256340027,921
331,17.404010772705078,921
332,17.456125736236572,921
333,17.508519887924194,921
334,17.562384605407715,921
335,17.615400314331055,921
336,17.66801118850708,921
337,17.720161199569702,921
338,17.772172927856445,921
339,17.82420587539673,921
340,17.876488208770752,921
341,17.93010377883911,921
342,17.98222780227661,921
343,18.03535270690918,921
344,18.087830066680908,921
345,18.1414053440094,921
346,18.193515062332153,921
347,18.24542999267578,921
348,18.299144744873047,921
349,18.35112476348877,921
350,18.403345108032227,921
351,18.456238746643066,921
352,18.50878620147705,921
353,18.5612473487854,919
354,18.614436388015747,919
355,18.66703224182129,919
356,18.718829870224,919
357,18.77147626876831,919
358,18.823969841003418,919
359,18.876699686050415,919
360,18.928369760513306,919
361,18.98047375679016,919
362,19.031991243362427,919
363,19.084105730056763,919
364,19.136419534683228,919
365,19.18811798095703,919
366,19.240499019622803,919
367,19.29302215576172,919
368,19.345080137252808,919
369,19.39806580543518,919
370,19.45099115371704,919
371,19.5031099319458,919
372,19.55507493019104,919
373,19.60763168334961,919
374,19.660611391067505,919
375,19.71286129951477,919
376,19.76567769050598,919
377,19.819124221801758,919
378,19.871238708496094,919
379,19.9234139919281,919
380,19.975605249404907,919
381,20.02834439277649,919
382,20.08059287071228,919
383,20.13343858718872,919
384,20.18600606918335,919
385,20.238606929779053,919
386,20.291502475738525,919
387,20.344364166259766,919
388,20.396445274353027,919
389,20.44999384880066,919
390,20.503199815750122,919
391,20.556596755981445,919
392,20.609280109405518,919
393,20.66189694404602,919
394,20.71476984024048,919
395,20.767677783966064,919
396,20.82071590423584,919
397,20.87339425086975,919
398,20.9267737865448,919
399,20.979899644851685,919
400,21.03321099281311,919
401,21.08613157272339,919
402,21.13899803161621,919
403,21.1918044090271,919
404,21.244803428649902,919
405,21.297452449798584,919
406,21.350067377090454,919
407,21.40319848060608,919
408,21.455610036849976,919
409,21.508406400680542,919
410,21.560794591903687,919
411,21.61292290687561,919
412,21.66541361808777,919
413,21.718441009521484,919
414,21.771368265151978,919
415,21.82326340675354,919
416,21.875712633132935,919
417,21.928807258605957,919
418,21.9814350605011,919
419,22.034324645996094,919
420,22.086852312088013,919
421,22.14031410217285,919
422,22.193394422531128,919
423,22.24624729156494,919
424,22.29890251159668,919
425,22.35169816017151,919
426,22.40483331680298,919
427,22.457521438598633,919
428,22.510403871536255,919
429,22.562975645065308,919
430,22.616198301315308,919
431,22.668986082077026,919
432,22.721776247024536,919
433,22.77517819404602,919
434,22.82745885848999,919
435,22.88015651702881,919
436,22.93293523788452,919
437,22.985373735427856,919
438,23.038145065307617,919
439,23.090703010559082,919
440,23.143082857131958,919
441,23.195656061172485,919
442,23.24853539466858,919
443,23.3012912273407,919
444,23.35449743270874,919
445,23.40711236000061,919
446,23.459373235702515,919
447,23.51230525970459,919
448,23.564730882644653,919
449,23.617177724838257,919
450,23.669662475585938,919
451,23.721866369247437,919
452,23.77498459815979,919
453,23.827985525131226,919
454,23.880489349365234,919
455,23.93294072151184,919
456,23.98483967781067,919
457,24.037755012512207,919
458,24.09101390838623,919
459,24.14329242706299,919
460,24.19498300552368,919
461,24.247645139694214,919
462,24.30042576789856,919
463,24.3532452583313,919
464,24.406022548675537,919
465,24.458200454711914,919
466,24.510730266571045,919
467,24.562904357910156,919
468,24.615031242370605,919
469,24.667421579360962,919
470,24.719613313674927,919
471,24.772169589996338,919
472,24.824989557266235,919
473,24.87723183631897,919
474,24.929967403411865,919
475,24.982901573181152,919
476,25.035733222961426,919
477,25.089051008224487,919
478,25.142536163330078,919
479,25.195942163467407,919
480,25.248915195465088,919
481,25.302939653396606,919
482,25.354684114456177,919
483,25.40717387199402,919
484,25.45958709716797,919
485,25.512447118759155,919
486,25.56453824043274,919
487,25.61738109588623,919
488,25.670799732208252,919
489,25.723511934280396,919
490,25.776020288467407,919
491,25.827823877334595,919
492,25.880135774612427,919
493,25.932020902633667,919
494,25.984288215637207,919
495,26.037623643875122,919
496,26.089531421661377,919
497,26.142181634902954,919
498,26.194960117340088,919
499,26.24827814102173,919
500,26.3009991645813,919
