Generation,Time(s),Best_Makespan
332,26.802992582321167,698
333,26.882123947143555,698
334,26.96112608909607,698
335,27.041253328323364,698
336,27.120805263519287,698
337,27.20129704475403,698
338,27.280443906784058,698
339,27.358712196350098,698
340,27.437763214111328,698
341,27.51714587211609,698
342,27.59606432914734,698
343,27.67568302154541,698
344,27.754573106765747,698
345,27.834791898727417,698
346,27.913567304611206,698
347,27.991845846176147,698
348,28.070831775665283,698
349,28.148810148239136,698
350,28.227773904800415,698
351,28.306613445281982,698
352,28.385791063308716,698
353,28.464765071868896,698
354,28.54305624961853,698
355,28.622015714645386,698
356,28.70039653778076,698
357,28.778740406036377,698
358,28.858702659606934,698
359,28.938355207443237,698
360,29.017263412475586,698
361,29.096086740493774,698
362,29.176020622253418,698
363,29.255043745040894,698
364,29.334232330322266,698
365,29.415446996688843,698
366,29.497459411621094,698
367,29.576390027999878,698
368,29.65497612953186,698
369,29.734248638153076,698
370,29.81446123123169,698
371,29.893558263778687,698
372,29.97284698486328,698
373,30.052563905715942,698
374,30.132784128189087,698
375,30.211758375167847,698
376,30.29156184196472,698
377,30.371286630630493,698
378,30.450264930725098,698
379,30.529399633407593,698
380,30.609314918518066,698
381,30.68898367881775,698
382,30.767753839492798,698
383,30.84757399559021,698
384,30.92717719078064,698
385,31.00702214241028,698
386,31.08640480041504,698
387,31.165704011917114,698
388,31.245453357696533,698
389,31.32459306716919,698
390,31.526657342910767,698
391,31.606438159942627,698
392,31.68609619140625,698
393,31.764976024627686,698
394,31.84416365623474,698
395,31.92466449737549,698
396,32.00435781478882,698
397,32.084270000457764,698
398,32.163020849227905,698
399,32.24196529388428,698
400,32.32241106033325,698
401,32.4029107093811,698
402,32.48209047317505,698
403,32.56190848350525,698
404,32.641215324401855,698
405,32.721495389938354,698
406,32.80117869377136,698
407,32.88036131858826,698
408,32.960238456726074,698
409,33.04103994369507,698
410,33.121203899383545,698
411,33.20107817649841,698
412,33.2801570892334,698
413,33.35934901237488,698
414,33.43843865394592,698
415,33.51915717124939,698
416,33.59837508201599,698
417,33.67773461341858,697
418,33.75687623023987,697
419,33.83691382408142,697
420,33.916298627853394,697
421,33.9957013130188,697
422,34.07442760467529,697
423,34.15324640274048,697
424,34.232439041137695,697
425,34.3113272190094,697
426,34.391032695770264,697
427,34.47033476829529,697
428,34.5499541759491,697
429,34.62907886505127,697
430,34.70861506462097,697
431,34.78834795951843,697
432,34.867939472198486,697
433,34.947596073150635,697
434,35.0287070274353,697
435,35.107752323150635,697
436,35.187270164489746,697
437,35.266746520996094,697
438,35.34663915634155,697
439,35.42756676673889,697
440,35.5068621635437,697
441,35.58634328842163,697
442,35.66572165489197,697
443,35.74498510360718,697
444,35.82552742958069,697
445,35.90447449684143,697
446,35.984238147735596,697
447,36.06358790397644,697
448,36.14304542541504,697
449,36.22196865081787,697
450,36.30176496505737,697
451,36.381427526474,696
452,36.46125102043152,696
453,36.54053235054016,696
454,36.62018632888794,696
455,36.699581146240234,696
456,36.779508113861084,696
457,36.85900259017944,696
458,36.93899345397949,696
459,37.018085956573486,696
460,37.097851514816284,696
461,37.17655086517334,696
462,37.255675077438354,696
463,37.335262060165405,696
464,37.41528367996216,696
465,37.49833917617798,696
466,37.57778286933899,692
467,37.65738129615784,692
468,37.73690986633301,692
469,37.815983295440674,692
470,37.89518976211548,690
471,37.97395038604736,690
472,38.05432367324829,690
473,38.13321566581726,690
474,38.21237897872925,690
475,38.2916157245636,690
476,38.370763063430786,690
477,38.45062470436096,690
478,38.52974605560303,690
479,38.60884237289429,690
480,38.6878764629364,690
481,38.7666220664978,690
482,38.84630751609802,690
483,38.9286675453186,690
484,39.008312702178955,690
485,39.08801865577698,690
486,39.16766095161438,690
487,39.24644422531128,690
488,39.32626223564148,690
489,39.40583896636963,690
490,39.48556876182556,690
491,39.56526279449463,690
492,39.644615173339844,690
493,39.72387742996216,690
494,39.80375289916992,690
495,39.88286733627319,690
496,39.96269774436951,690
497,40.04232215881348,690
498,40.121421813964844,688
499,40.20078086853027,688
500,40.280640840530396,688
