Generation,Time(s),Best_Makespan
143,5.265853404998779,676
144,5.302772760391235,676
145,5.339173316955566,676
146,5.3759472370147705,676
147,5.41213583946228,676
148,5.448753118515015,676
149,5.48503565788269,676
150,5.521714687347412,676
151,5.558328151702881,676
152,5.595214128494263,675
153,5.631652593612671,675
154,5.668295860290527,675
155,5.704479455947876,675
156,5.7406439781188965,675
157,5.776742219924927,675
158,5.813000202178955,675
159,5.849440574645996,675
160,5.885488986968994,675
161,5.92197585105896,675
162,5.9582366943359375,675
163,5.994913816452026,675
164,6.031440734863281,675
165,6.067749977111816,669
166,6.104249715805054,669
167,6.142691373825073,669
168,6.178846597671509,669
169,6.2149412631988525,669
170,6.251073360443115,669
171,6.287220239639282,669
172,6.323258638381958,669
173,6.359503746032715,669
174,6.395611763000488,669
175,6.432225942611694,669
176,6.468766927719116,669
177,6.505439519882202,668
178,6.541762828826904,668
179,6.57849645614624,666
180,6.614652633666992,666
181,6.6507484912872314,665
182,6.6870927810668945,665
183,6.723594665527344,665
184,6.760632038116455,665
185,6.797290563583374,665
186,6.833660364151001,665
187,6.870018243789673,665
188,6.906643867492676,665
189,6.942837476730347,665
190,6.9791648387908936,665
191,7.015303373336792,665
192,7.051815986633301,665
193,7.088567495346069,665
194,7.124819278717041,665
195,7.160823583602905,662
196,7.197215557098389,662
197,7.233620643615723,662
198,7.270384073257446,662
199,7.306579351425171,662
200,7.3426759243011475,662
201,7.379450082778931,662
202,7.415156126022339,662
203,7.451331615447998,662
204,7.487803220748901,661
205,7.524468421936035,661
206,7.561124801635742,661
207,7.596895217895508,661
208,7.632873296737671,661
209,7.669460773468018,661
210,7.706740379333496,661
211,7.743177890777588,661
212,7.78001594543457,661
213,7.81670880317688,661
214,7.853381872177124,661
215,7.889721870422363,661
216,7.92609429359436,661
217,7.962754726409912,661
218,7.999060392379761,661
219,8.036191701889038,661
220,8.073142528533936,661
221,8.109828472137451,661
222,8.146116733551025,661
223,8.183015584945679,661
224,8.219332695007324,661
225,8.255824565887451,661
226,8.29287838935852,661
227,8.330936193466187,661
228,8.367874383926392,661
229,8.404232263565063,661
230,8.440354824066162,661
231,8.477333068847656,661
232,8.513901710510254,661
233,8.550075769424438,661
234,8.587050914764404,661
235,8.62360692024231,661
236,8.66035532951355,661
237,8.697030782699585,661
238,8.733407735824585,661
239,8.769820928573608,661
240,8.806152582168579,661
241,8.843010902404785,661
242,8.879313707351685,661
243,8.915879964828491,661
244,8.952169418334961,661
245,8.989338159561157,661
246,9.026084423065186,661
247,9.062501192092896,661
248,9.099006414413452,661
249,9.135411739349365,661
250,9.171380758285522,661
251,9.207791805267334,661
252,9.24414348602295,661
253,9.281071424484253,661
254,9.317630767822266,661
255,9.353861808776855,661
256,9.38991641998291,661
257,9.426283836364746,661
258,9.46305251121521,661
259,9.499873876571655,661
260,9.536877632141113,661
261,9.573145389556885,661
262,9.60964059829712,661
263,9.646466732025146,661
264,9.683195114135742,661
265,9.719286918640137,661
266,9.755578994750977,661
267,9.792102098464966,661
268,9.828544855117798,661
269,9.86502981185913,661
270,9.901328325271606,661
271,9.937569618225098,661
272,9.974716663360596,661
273,10.01151704788208,661
274,10.048103332519531,661
275,10.084686517715454,661
276,10.121586084365845,661
277,10.157819271087646,661
278,10.194645881652832,661
279,10.231019735336304,661
280,10.26789903640747,661
281,10.30475902557373,661
282,10.34144639968872,661
283,10.377768278121948,661
284,10.414369821548462,661
285,10.45038390159607,661
286,10.486518859863281,661
287,10.523061513900757,661
288,10.559296607971191,661
289,10.595754146575928,661
290,10.63215947151184,661
291,10.66840410232544,661
292,10.70496916770935,661
293,10.741281032562256,661
294,10.777836561203003,661
295,10.814609050750732,661
296,10.851507902145386,661
297,10.887988805770874,661
298,10.924726724624634,661
299,10.96081280708313,661
300,10.998140573501587,661
301,11.034656286239624,661
302,11.070866107940674,661
303,11.107483625411987,661
304,11.143985748291016,661
305,11.180983304977417,661
306,11.218868017196655,661
307,11.256090879440308,661
308,11.292371034622192,661
309,11.329082012176514,661
310,11.365673780441284,661
311,11.401914834976196,661
312,11.438393831253052,661
313,11.475464582443237,661
314,11.512042045593262,661
315,11.549086332321167,661
316,11.58522629737854,661
317,11.622124195098877,661
318,11.659116506576538,661
319,11.695731163024902,661
320,11.73253846168518,661
321,11.768893480300903,661
322,11.805403470993042,660
323,11.842426538467407,660
324,11.878800630569458,660
325,11.915472030639648,660
326,11.951519012451172,660
327,11.988045692443848,660
328,12.024250507354736,660
329,12.060590744018555,660
330,12.096909761428833,655
331,12.133228778839111,655
332,12.169253826141357,655
333,12.205849647521973,655
334,12.242680072784424,655
335,12.279147148132324,655
336,12.315523624420166,655
337,12.352368116378784,651
338,12.388808965682983,651
339,12.425115585327148,651
340,12.461230039596558,651
341,12.497113943099976,651
342,12.533220052719116,649
343,12.570177793502808,649
344,12.606225728988647,649
345,12.642465829849243,649
346,12.678544521331787,649
347,12.715186595916748,649
348,12.752097845077515,649
349,12.789045333862305,649
350,12.825850248336792,649
351,12.86202073097229,649
352,12.898792743682861,649
353,12.935529232025146,649
354,12.971827030181885,649
355,13.008297681808472,649
356,13.044994354248047,648
357,13.081181764602661,648
358,13.117702722549438,648
359,13.15401029586792,648
360,13.19066572189331,648
361,13.226672887802124,648
362,13.262794733047485,648
363,13.298543691635132,648
364,13.335363626480103,648
365,13.371681213378906,648
366,13.408133268356323,648
367,13.444493293762207,648
368,13.481264114379883,648
369,13.517404317855835,648
370,13.55333948135376,648
371,13.589540004730225,648
372,13.625980854034424,648
373,13.662511587142944,648
374,13.699633359909058,648
375,13.736737966537476,648
376,13.772972583770752,648
377,13.809141159057617,648
378,13.845854759216309,648
379,13.882014751434326,648
380,13.918062210083008,648
381,13.954094648361206,648
382,13.990123748779297,648
383,14.026669263839722,648
384,14.063477277755737,648
385,14.099433183670044,648
386,14.13575291633606,648
387,14.17215633392334,648
388,14.208308935165405,648
389,14.245112180709839,648
390,14.281255960464478,648
391,14.318417310714722,648
392,14.355153322219849,648
393,14.391586542129517,648
394,14.427834033966064,648
395,14.463969230651855,648
396,14.500240325927734,648
397,14.536994695663452,648
398,14.573212146759033,648
399,14.610093593597412,648
400,14.646277666091919,648
401,14.682396411895752,648
402,14.719248056411743,648
403,14.755814790725708,648
404,14.791974544525146,648
405,14.828124284744263,648
406,14.864311218261719,648
407,14.900546789169312,648
408,14.936510801315308,648
409,14.972766399383545,648
410,15.009074926376343,648
411,15.045767307281494,648
412,15.082611322402954,648
413,15.119017601013184,648
414,15.155946731567383,648
415,15.192847967147827,648
416,15.229215145111084,648
417,15.265267133712769,648
418,15.301237344741821,648
419,15.337500095367432,648
420,15.374006986618042,648
421,15.411250591278076,648
422,15.44731092453003,648
423,15.483625650405884,648
424,15.520159721374512,648
425,15.556695699691772,648
426,15.592545986175537,648
427,15.629162549972534,648
428,15.666157722473145,648
429,15.702798843383789,648
430,15.73933458328247,648
431,15.776062965393066,648
432,15.812367677688599,648
433,15.848932266235352,648
434,15.885289669036865,648
435,15.921484231948853,648
436,15.958237648010254,648
437,15.994570255279541,648
438,16.03144073486328,648
439,16.068115234375,648
440,16.10441565513611,648
441,16.140873193740845,648
442,16.177322387695312,648
443,16.213704824447632,648
444,16.250595092773438,648
445,16.286884546279907,648
446,16.322832107543945,648
447,16.35939621925354,648
448,16.395549774169922,648
449,16.431750774383545,648
450,16.467846155166626,648
451,16.50419592857361,648
452,16.540403842926025,648
453,16.576608896255493,648
454,16.61278247833252,648
455,16.649343967437744,648
456,16.686144828796387,648
457,16.723143100738525,648
458,16.760097980499268,648
459,16.79651641845703,648
460,16.83324909210205,648
461,16.869609117507935,648
462,16.905759811401367,648
463,16.94193983078003,648
464,16.97802734375,648
465,17.014129877090454,648
466,17.050907850265503,648
467,17.087461709976196,648
468,17.123775243759155,648
469,17.160123586654663,648
470,17.19647741317749,648
471,17.233089923858643,648
472,17.26949143409729,648
473,17.30567169189453,648
474,17.342167377471924,648
475,17.378478527069092,648
476,17.4149751663208,648
477,17.451425313949585,648
478,17.48818612098694,648
479,17.525251150131226,648
480,17.56212830543518,648
481,17.59890389442444,648
482,17.63505220413208,648
483,17.671623468399048,648
484,17.708589792251587,648
485,17.745813846588135,648
486,17.782262563705444,648
487,17.818814039230347,648
488,17.855170011520386,648
489,17.89178729057312,648
490,17.928386211395264,648
491,17.964829683303833,648
492,18.00094437599182,648
493,18.037535667419434,648
494,18.07422637939453,648
495,18.111131191253662,648
496,18.14753818511963,648
497,18.184356212615967,648
498,18.22112464904785,648
499,18.257231950759888,648
500,18.293421268463135,648
