Generation,Time(s),Best_Makespan
181,7.019294261932373,865
182,7.058455944061279,865
183,7.097535133361816,865
184,7.13625955581665,865
185,7.174485921859741,865
186,7.212695360183716,865
187,7.251274347305298,861
188,7.290015935897827,861
189,7.328555107116699,859
190,7.367245197296143,859
191,7.405469179153442,859
192,7.4439356327056885,850
193,7.481910705566406,850
194,7.520103931427002,850
195,7.55912184715271,850
196,7.597766399383545,850
197,7.637033224105835,850
198,7.6753551959991455,850
199,7.713823080062866,848
200,7.752932786941528,848
201,7.791472911834717,843
202,7.8304123878479,843
203,7.868478536605835,843
204,7.906621694564819,842
205,7.9448254108428955,842
206,7.982919931411743,842
207,8.021288871765137,842
208,8.060660600662231,842
209,8.09930682182312,842
210,8.137882232666016,842
211,8.17626428604126,842
212,8.214977264404297,842
213,8.253451824188232,842
214,8.292391538619995,842
215,8.330881118774414,842
216,8.3699312210083,842
217,8.408507823944092,842
218,8.447402000427246,842
219,8.485862255096436,842
220,8.52442455291748,842
221,8.563191413879395,842
222,8.601408243179321,842
223,8.639925956726074,842
224,8.678112268447876,842
225,8.717097759246826,842
226,8.756116151809692,832
227,8.794831037521362,832
228,8.833724021911621,832
229,8.87264609336853,832
230,8.911239862442017,832
231,8.94956374168396,832
232,8.98767352104187,832
233,9.026085138320923,832
234,9.064596891403198,832
235,9.1029212474823,832
236,9.141116857528687,832
237,9.179039001464844,832
238,9.217052936553955,832
239,9.25584864616394,832
240,9.294638872146606,832
241,9.333203315734863,832
242,9.372078895568848,832
243,9.410512924194336,832
244,9.449113130569458,832
245,9.487481117248535,832
246,9.525758981704712,832
247,9.564843654632568,830
248,9.603634119033813,830
249,9.641959428787231,830
250,9.680562496185303,830
251,9.719505071640015,830
252,9.758652925491333,830
253,9.797258615493774,830
254,9.835858345031738,830
255,9.87424635887146,830
256,9.91312837600708,830
257,9.951876878738403,830
258,9.990864038467407,830
259,10.029738187789917,830
260,10.068581104278564,830
261,10.10740041732788,830
262,10.146724224090576,830
263,10.185553073883057,830
264,10.22439169883728,830
265,10.263062715530396,830
266,10.302533149719238,830
267,10.341174602508545,825
268,10.380002498626709,825
269,10.418373346328735,825
270,10.457311868667603,825
271,10.495317220687866,825
272,10.533387422561646,825
273,10.572386026382446,825
274,10.611144542694092,825
275,10.650182962417603,825
276,10.689171075820923,825
277,10.72805118560791,825
278,10.766865253448486,825
279,10.806254386901855,825
280,10.845011472702026,825
281,10.883803367614746,825
282,10.922740936279297,825
283,10.960955619812012,825
284,10.999192953109741,825
285,11.038048028945923,825
286,11.07673192024231,825
287,11.115720748901367,825
288,11.154891014099121,825
289,11.193363666534424,825
290,11.231884479522705,823
291,11.270510196685791,823
292,11.309046983718872,823
293,11.34759783744812,823
294,11.386382102966309,823
295,11.424968242645264,823
296,11.463425159454346,823
297,11.501994848251343,823
298,11.540302276611328,823
299,11.578827381134033,823
300,11.617827892303467,823
301,11.656383752822876,823
302,11.695070505142212,823
303,11.733612537384033,823
304,11.772220611572266,823
305,11.810927867889404,823
306,11.84921908378601,823
307,11.887711524963379,823
308,11.926196336746216,823
309,11.964694738388062,823
310,12.003541707992554,823
311,12.042153120040894,823
312,12.08082914352417,823
313,12.119659662246704,823
314,12.157769203186035,823
315,12.196191787719727,823
316,12.235148906707764,823
317,12.274349451065063,823
318,12.313056707382202,823
319,12.351905822753906,821
320,12.390562057495117,821
321,12.429519891738892,821
322,12.46827507019043,821
323,12.506526231765747,821
324,12.545234203338623,821
325,12.583568096160889,821
326,12.621829271316528,821
327,12.659941911697388,821
328,12.698476791381836,821
329,12.736549377441406,821
330,12.775349617004395,821
331,12.814159154891968,821
332,12.8524808883667,821
333,12.891533374786377,821
334,12.929883241653442,821
335,12.968496799468994,821
336,13.007576704025269,821
337,13.045933485031128,821
338,13.084555387496948,821
339,13.123490333557129,821
340,13.16160249710083,821
341,13.200248718261719,821
342,13.238321542739868,821
343,13.27692699432373,821
344,13.315489053726196,821
345,13.35421895980835,821
346,13.393023252487183,821
347,13.431902170181274,821
348,13.470643997192383,821
349,13.509174823760986,819
350,13.547430038452148,819
351,13.586316347122192,819
352,13.624743938446045,819
353,13.6630699634552,819
354,13.701280355453491,819
355,13.739711284637451,819
356,13.778055191040039,819
357,13.815960168838501,819
358,13.854357481002808,819
359,13.89249587059021,818
360,13.931740283966064,818
361,13.970081567764282,818
362,14.008347034454346,818
363,14.046987771987915,818
364,14.085304737091064,818
365,14.123874425888062,818
366,14.162346363067627,818
367,14.20027780532837,818
368,14.238966703414917,818
369,14.277650594711304,818
370,14.316410541534424,818
371,14.354780673980713,818
372,14.39385986328125,818
373,14.432394981384277,818
374,14.47093677520752,818
375,14.509383916854858,818
376,14.547525882720947,818
377,14.585991621017456,818
378,14.624417304992676,818
379,14.663063526153564,818
380,14.701014518737793,818
381,14.739505767822266,818
382,14.777478218078613,818
383,14.815917253494263,818
384,14.854542970657349,818
385,14.893222093582153,818
386,14.932803630828857,818
387,14.971086263656616,818
388,15.009384870529175,818
389,15.047601461410522,818
390,15.086065769195557,818
391,15.12436032295227,818
392,15.162221431732178,818
393,15.200490713119507,818
394,15.239166975021362,818
395,15.27801775932312,818
396,15.316035985946655,818
397,15.354168176651001,818
398,15.392829895019531,818
399,15.431191682815552,818
400,15.469785213470459,818
401,15.508026123046875,818
402,15.5462965965271,818
403,15.584580898284912,818
404,15.623142719268799,818
405,15.661795616149902,818
406,15.70013165473938,818
407,15.739174604415894,818
408,15.777833223342896,818
409,15.816185712814331,818
410,15.854607343673706,818
411,15.893243551254272,818
412,15.931631565093994,818
413,15.970062494277954,818
414,16.008506536483765,818
415,16.04706907272339,818
416,16.084920644760132,818
417,16.123485565185547,817
418,16.161815404891968,817
419,16.200303077697754,817
420,16.239204168319702,817
421,16.277499675750732,817
422,16.315769910812378,817
423,16.353912353515625,814
424,16.392372131347656,814
425,16.430514335632324,814
426,16.468666553497314,814
427,16.507521152496338,814
428,16.545524835586548,814
429,16.58398175239563,814
430,16.623058795928955,814
431,16.661579847335815,814
432,16.70004630088806,813
433,16.73848843574524,813
434,16.777049779891968,813
435,16.815417528152466,813
436,16.8537859916687,813
437,16.892160892486572,813
438,16.93059468269348,813
439,16.969134092330933,813
440,17.007179975509644,813
441,17.0456383228302,813
442,17.084694147109985,813
443,17.122836589813232,813
444,17.161523818969727,813
445,17.199493885040283,813
446,17.237618446350098,813
447,17.276130437850952,813
448,17.314200162887573,813
449,17.352458477020264,813
450,17.39059853553772,813
451,17.429453372955322,813
452,17.46797275543213,813
453,17.50605058670044,813
454,17.544084787368774,813
455,17.582924842834473,813
456,17.621185302734375,813
457,17.65913462638855,812
458,17.69782567024231,812
459,17.736521005630493,812
460,17.774547338485718,812
461,17.812675952911377,812
462,17.8511745929718,812
463,17.889413356781006,812
464,17.928098917007446,812
465,17.966495752334595,812
466,18.00500226020813,812
467,18.043389320373535,812
468,18.081486701965332,812
469,18.119913339614868,803
470,18.158299446105957,803
471,18.196330308914185,800
472,18.234525442123413,800
473,18.27276086807251,800
474,18.31056547164917,800
475,18.348556518554688,800
476,18.38636565208435,800
477,18.42432689666748,800
478,18.46244716644287,800
479,18.50011157989502,800
480,18.538734197616577,800
481,18.577245473861694,800
482,18.615577697753906,800
483,18.65371346473694,800
484,18.69193983078003,800
485,18.730019092559814,800
486,18.768322229385376,800
487,18.807817935943604,800
488,18.846384525299072,800
489,18.884766817092896,800
490,18.92348003387451,800
491,18.96181583404541,800
492,19.000243425369263,800
493,19.038827657699585,800
494,19.077632188796997,800
495,19.11621618270874,800
496,19.15481472015381,800
497,19.19297194480896,800
498,19.23138666152954,800
499,19.269622087478638,800
500,19.308185338974,800
