Generation,Time(s),Best_Makespan
186,17.872074365615845,914
187,17.96613121032715,914
188,18.060279369354248,914
189,18.15427017211914,914
190,18.248618841171265,914
191,18.342715978622437,914
192,18.43815326690674,914
193,18.533074617385864,914
194,18.627808332443237,914
195,18.721819162368774,914
196,18.81591558456421,914
197,18.910242795944214,914
198,19.004722118377686,914
199,19.099249362945557,914
200,19.193950653076172,914
201,19.288702964782715,914
202,19.383137464523315,914
203,19.477417469024658,914
204,19.57121706008911,914
205,19.665501594543457,914
206,19.760859727859497,914
207,19.85529637336731,914
208,19.949705839157104,914
209,20.043954133987427,914
210,20.138103008270264,914
211,20.23318910598755,914
212,20.32785415649414,914
213,20.42353367805481,914
214,20.517630577087402,914
215,20.612797498703003,914
216,20.706875562667847,914
217,20.801096200942993,914
218,20.8948712348938,914
219,20.989273071289062,914
220,21.08422040939331,914
221,21.178751945495605,914
222,21.27289652824402,914
223,21.36755132675171,914
224,21.46317458152771,914
225,21.557255744934082,914
226,21.65089225769043,914
227,21.745092630386353,914
228,21.839627504348755,914
229,21.93332839012146,914
230,22.027252197265625,914
231,22.121129751205444,914
232,22.215794563293457,914
233,22.30996346473694,914
234,22.40410327911377,914
235,22.49892807006836,914
236,22.59314751625061,914
237,22.68780493736267,914
238,22.782259702682495,914
239,22.876417636871338,914
240,22.970803260803223,914
241,23.064749240875244,914
242,23.158889532089233,914
243,23.25362515449524,914
244,23.347922563552856,914
245,23.44261884689331,914
246,23.536980867385864,914
247,23.630972623825073,914
248,23.7252995967865,914
249,23.81998586654663,914
250,23.91514825820923,914
251,24.00951600074768,914
252,24.1042799949646,914
253,24.19861364364624,914
254,24.292136907577515,914
255,24.385765552520752,914
256,24.481157541275024,914
257,24.576597213745117,914
258,24.670347452163696,914
259,24.765193223953247,914
260,24.859044790267944,914
261,24.95354127883911,914
262,25.048217296600342,914
263,25.142228841781616,914
264,25.236530780792236,914
265,25.330069065093994,914
266,25.424304485321045,914
267,25.517807245254517,914
268,25.61176872253418,914
269,25.70678973197937,914
270,25.801514148712158,914
271,25.895445108413696,914
272,25.98936414718628,914
273,26.082915544509888,914
274,26.177260160446167,914
275,26.270890474319458,914
276,26.364952325820923,914
277,26.458024978637695,914
278,26.551870822906494,914
279,26.646240949630737,914
280,26.740188360214233,914
281,26.956456184387207,914
282,27.05036449432373,914
283,27.14514422416687,914
284,27.239455461502075,914
285,27.33316397666931,914
286,27.426865339279175,914
287,27.521395921707153,914
288,27.6150803565979,914
289,27.70888113975525,914
290,27.8039870262146,914
291,27.899394989013672,914
292,27.993509769439697,914
293,28.088263511657715,914
294,28.182976484298706,914
295,28.277921438217163,914
296,28.372729301452637,914
297,28.46791696548462,914
298,28.56230854988098,914
299,28.65792417526245,914
300,28.75241470336914,914
301,28.84709668159485,914
302,28.94218635559082,914
303,29.037328243255615,914
304,29.131526708602905,914
305,29.225369215011597,914
306,29.32028341293335,914
307,29.414828062057495,914
308,29.50923204421997,914
309,29.603970050811768,914
310,29.698925018310547,914
311,29.79428243637085,914
312,29.889860153198242,914
313,29.9843966960907,914
314,30.078343391418457,914
315,30.173856735229492,914
316,30.2685866355896,914
317,30.362770080566406,914
318,30.457486152648926,914
319,30.552016496658325,914
320,30.65031361579895,914
321,30.744694709777832,914
322,30.838951110839844,914
323,30.93263602256775,914
324,31.0261709690094,914
325,31.120760202407837,914
326,31.21588706970215,914
327,31.310625791549683,914
328,31.405490398406982,914
329,31.50073504447937,914
330,31.59540820121765,914
331,31.69051480293274,914
332,31.784891366958618,914
333,31.8788743019104,914
334,31.972525119781494,914
335,32.06704807281494,914
336,32.16200280189514,914
337,32.25649929046631,914
338,32.35101795196533,914
339,32.44484829902649,914
340,32.53937840461731,914
341,32.63407111167908,914
342,32.729655504226685,914
343,32.82438635826111,914
344,32.91890048980713,914
345,33.01411437988281,914
346,33.10864734649658,914
347,33.20340013504028,914
348,33.29832434654236,914
349,33.39297413825989,914
350,33.4881706237793,914
351,33.58379364013672,914
352,33.679056882858276,914
353,33.77436900138855,914
354,33.86902189254761,914
355,33.963547229766846,914
356,34.0577609539032,914
357,34.151729106903076,914
358,34.246257066726685,914
359,34.34096384048462,914
360,34.43537735939026,914
361,34.53030800819397,914
362,34.62510585784912,914
363,34.71910643577576,914
364,34.81348443031311,914
365,34.9081871509552,914
366,35.0031259059906,914
367,35.09755539894104,914
368,35.19246864318848,914
369,35.28758668899536,914
370,35.381444692611694,914
371,35.4762179851532,914
372,35.57110261917114,914
373,35.66580581665039,914
374,35.760464668273926,914
375,35.85484027862549,914
376,35.94936442375183,914
377,36.04377889633179,914
378,36.13827729225159,914
379,36.23243474960327,914
380,36.32693696022034,914
381,36.42117428779602,914
382,36.516221046447754,914
383,36.61050033569336,914
384,36.70463800430298,914
385,36.798807859420776,914
386,36.893484354019165,914
387,36.988147020339966,914
388,37.08345413208008,914
389,37.17801856994629,914
390,37.271892786026,914
391,37.36677122116089,914
392,37.46160411834717,914
393,37.70748805999756,914
394,37.802467346191406,914
395,37.8966851234436,914
396,37.99242401123047,914
397,38.08640480041504,914
398,38.181662797927856,914
399,38.275418758392334,914
400,38.370025396347046,914
401,38.466376304626465,914
402,38.561264753341675,914
403,38.6555380821228,914
404,38.74938082695007,914
405,38.843544483184814,914
406,38.93881177902222,914
407,39.03304648399353,914
408,39.127352714538574,914
409,39.22331237792969,914
410,39.31850743293762,914
411,39.41389322280884,914
412,39.50934934616089,914
413,39.60442876815796,914
414,39.69971704483032,914
415,39.79452681541443,914
416,39.89040994644165,914
417,39.98650145530701,914
418,40.08165264129639,914
419,40.17660450935364,914
420,40.271241664886475,914
421,40.36579132080078,914
422,40.46144127845764,914
423,40.55712676048279,914
424,40.652809143066406,914
425,40.74741816520691,914
426,40.842379093170166,914
427,40.93669843673706,914
428,41.031351804733276,914
429,41.12594676017761,914
430,41.221253633499146,914
431,41.31698489189148,914
432,41.41175723075867,914
433,41.50678467750549,914
434,41.60235595703125,914
435,41.6967511177063,914
436,41.79053020477295,914
437,41.88556909561157,914
438,41.97956204414368,914
439,42.07329773902893,914
440,42.167375564575195,914
441,42.26123332977295,914
442,42.3566312789917,914
443,42.45078802108765,914
444,42.54598641395569,914
445,42.64017057418823,914
446,42.7341787815094,914
447,42.82934880256653,914
448,42.92321825027466,914
449,43.017152070999146,914
450,43.111170530319214,914
451,43.20501947402954,914
452,43.298818826675415,914
453,43.392728090286255,914
454,43.48697018623352,914
455,43.580798864364624,914
456,43.674304246902466,914
457,43.76850080490112,914
458,43.8627769947052,914
459,43.95694899559021,914
460,44.05062174797058,914
461,44.144341707229614,914
462,44.238192558288574,914
463,44.331979274749756,914
464,44.4263699054718,914
465,44.520705223083496,914
466,44.614872217178345,914
467,44.70786905288696,914
468,44.80098485946655,914
469,44.89388108253479,914
470,44.98785090446472,914
471,45.08176016807556,914
472,45.175193071365356,914
473,45.26860809326172,914
474,45.362210273742676,914
475,45.455612659454346,914
476,45.5490927696228,914
477,45.64404249191284,914
478,45.73817324638367,914
479,45.83247256278992,914
480,45.92706918716431,914
481,46.023334980010986,914
482,46.11877989768982,914
483,46.21437668800354,914
484,46.3100426197052,914
485,46.405484676361084,914
486,46.50058937072754,914
487,46.59636473655701,914
488,46.69186735153198,914
489,46.7878212928772,914
490,46.88289523124695,914
491,46.97880959510803,914
492,47.0738480091095,914
493,47.17024326324463,914
494,47.266581535339355,914
495,47.362478733062744,914
496,47.45777773857117,914
497,47.553637742996216,914
498,47.64885449409485,914
499,47.74392628669739,914
500,47.839056968688965,914
