Generation,Time(s),Best_Makespan
84,5.6511290073394775,1212
85,5.7171547412872314,1212
86,5.784838438034058,1212
87,5.8530309200286865,1212
88,5.919121980667114,1212
89,5.985734462738037,1212
90,6.051697254180908,1212
91,6.238341331481934,1212
92,6.304041385650635,1212
93,6.371744155883789,1212
94,6.4377360343933105,1212
95,6.5039262771606445,1212
96,6.569951772689819,1212
97,6.63521671295166,1212
98,6.701170206069946,1212
99,6.766840934753418,1212
100,6.832705497741699,1212
101,6.899543046951294,1212
102,6.965467691421509,1212
103,7.031014442443848,1204
104,7.096946716308594,1204
105,7.163015365600586,1201
106,7.228166103363037,1201
107,7.293362140655518,1201
108,7.360061883926392,1201
109,7.425102233886719,1201
110,7.490075349807739,1201
111,7.554790496826172,1201
112,7.619452238082886,1197
113,7.685379505157471,1197
114,7.751214981079102,1197
115,7.81731915473938,1197
116,7.883002281188965,1197
117,7.948081731796265,1197
118,8.014355897903442,1197
119,8.080381631851196,1192
120,8.145792007446289,1192
121,8.212010145187378,1192
122,8.277793884277344,1192
123,8.34424877166748,1192
124,8.410797119140625,1192
125,8.477794408798218,1192
126,8.543939113616943,1192
127,8.60905933380127,1191
128,8.674233675003052,1191
129,8.740280866622925,1191
130,8.806514024734497,1191
131,8.872838973999023,1191
132,8.937831163406372,1190
133,9.003503799438477,1190
134,9.070678472518921,1190
135,9.135530471801758,1190
136,9.202956676483154,1190
137,9.269610166549683,1190
138,9.33559274673462,1190
139,9.402222394943237,1190
140,9.470314502716064,1190
141,9.53695273399353,1190
142,9.60291314125061,1190
143,9.669080018997192,1190
144,9.735600709915161,1185
145,9.800829887390137,1185
146,9.866857528686523,1185
147,9.93484354019165,1185
148,10.001140356063843,1185
149,10.068024158477783,1185
150,10.133392810821533,1185
151,10.200076580047607,1185
152,10.266214609146118,1185
153,10.332133769989014,1185
154,10.397642612457275,1185
155,10.463646173477173,1185
156,10.529545783996582,1185
157,10.595689296722412,1185
158,10.661969900131226,1185
159,10.728018999099731,1185
160,10.794908285140991,1185
161,10.861415386199951,1185
162,10.927577018737793,1185
163,10.994784593582153,1185
164,11.061292886734009,1185
165,11.126614093780518,1185
166,11.193634271621704,1185
167,11.262470722198486,1185
168,11.328922986984253,1185
169,11.396846771240234,1182
170,11.461828470230103,1182
171,11.527340412139893,1182
172,11.594091176986694,1182
173,11.659863710403442,1182
174,11.726272821426392,1182
175,11.791680097579956,1182
176,11.857345819473267,1182
177,11.922770977020264,1182
178,11.988596439361572,1182
179,12.054774522781372,1182
180,12.120251178741455,1182
181,12.186172485351562,1182
182,12.251992464065552,1182
183,12.317711353302002,1182
184,12.38494062423706,1182
185,12.450777053833008,1182
186,12.516183853149414,1182
187,12.581945657730103,1182
188,12.647516250610352,1182
189,12.714120864868164,1182
190,12.77959680557251,1182
191,12.84542989730835,1182
192,12.911056518554688,1182
193,12.977164268493652,1182
194,13.042993783950806,1182
195,13.108879327774048,1182
196,13.174192667007446,1182
197,13.240189790725708,1182
198,13.305256605148315,1182
199,13.371220111846924,1182
200,13.43608021736145,1182
201,13.501717567443848,1182
202,13.567563772201538,1182
203,13.63301682472229,1182
204,13.69974660873413,1182
205,13.765153169631958,1182
206,13.83048939704895,1182
207,13.900454998016357,1182
208,13.967729330062866,1182
209,14.034128427505493,1182
210,14.099332809448242,1182
211,14.165423393249512,1182
212,14.231004476547241,1182
213,14.297677755355835,1182
214,14.364862442016602,1182
215,14.430280685424805,1182
216,14.496472358703613,1182
217,14.563756704330444,1182
218,14.629581212997437,1182
219,14.694800615310669,1182
220,14.760088205337524,1182
221,14.825207948684692,1182
222,14.89102578163147,1182
223,15.08630108833313,1182
224,15.153278827667236,1182
225,15.218980073928833,1182
226,15.28404688835144,1182
227,15.35115361213684,1182
228,15.417399644851685,1181
229,15.482352018356323,1181
230,15.54838228225708,1181
231,15.614084243774414,1181
232,15.681117296218872,1181
233,15.746743440628052,1181
234,15.812846660614014,1181
235,15.877789497375488,1181
236,15.943132400512695,1181
237,16.008582830429077,1181
238,16.075031280517578,1181
239,16.140788078308105,1181
240,16.20579504966736,1181
241,16.271007776260376,1181
242,16.33625078201294,1181
243,16.402422428131104,1181
244,16.467762231826782,1181
245,16.53277897834778,1181
246,16.59891629219055,1181
247,16.664342403411865,1181
248,16.730353116989136,1181
249,16.795419454574585,1181
250,16.861095666885376,1181
251,16.926006317138672,1181
252,16.993155241012573,1181
253,17.058842658996582,1181
254,17.124497652053833,1181
255,17.190584182739258,1181
256,17.259151697158813,1181
257,17.324771881103516,1181
258,17.3914692401886,1181
259,17.45716905593872,1181
260,17.52244281768799,1181
261,17.58840012550354,1181
262,17.653414011001587,1181
263,17.720226526260376,1181
264,17.785996913909912,1181
265,17.852790117263794,1181
266,17.918349266052246,1181
267,17.984153032302856,1181
268,18.050235748291016,1181
269,18.116296529769897,1181
270,18.181575536727905,1181
271,18.247283935546875,1181
272,18.31182551383972,1181
273,18.37872552871704,1181
274,18.44492793083191,1181
275,18.510382175445557,1181
276,18.57633924484253,1181
277,18.641881465911865,1181
278,18.708473205566406,1181
279,18.77620506286621,1181
280,18.847282648086548,1181
281,18.913069248199463,1181
282,18.978160619735718,1181
283,19.04429578781128,1181
284,19.112481117248535,1181
285,19.17972469329834,1181
286,19.2459774017334,1181
287,19.311405897140503,1181
288,19.378438234329224,1181
289,19.44412636756897,1181
290,19.513184547424316,1181
291,19.58035397529602,1181
292,19.64744758605957,1181
293,19.71375870704651,1181
294,19.780788898468018,1181
295,19.848368883132935,1181
296,19.916319131851196,1181
297,19.984007596969604,1181
298,20.05155372619629,1181
299,20.117493629455566,1181
300,20.184244871139526,1181
301,20.250338792800903,1181
302,20.316712856292725,1181
303,20.38457489013672,1181
304,20.451605081558228,1181
305,20.517903804779053,1181
306,20.583500623703003,1181
307,20.650245428085327,1181
308,20.718360900878906,1181
309,20.78448987007141,1181
310,20.851109981536865,1181
311,20.917908191680908,1181
312,20.984431266784668,1181
313,21.050816297531128,1181
314,21.11761975288391,1181
315,21.184564352035522,1181
316,21.25090789794922,1181
317,21.316699743270874,1181
318,21.382826805114746,1181
319,21.44836163520813,1181
320,21.514309883117676,1181
321,21.58098006248474,1181
322,21.64801287651062,1181
323,21.716355800628662,1181
324,21.78305411338806,1181
325,21.8497474193573,1181
326,21.91626787185669,1181
327,21.982365608215332,1181
328,22.049609661102295,1181
329,22.118324995040894,1181
330,22.18502426147461,1181
331,22.251777172088623,1181
332,22.318575620651245,1181
333,22.38731813430786,1181
334,22.454044580459595,1181
335,22.520755529403687,1181
336,22.587037086486816,1181
337,22.65379524230957,1181
338,22.720359802246094,1181
339,22.785470724105835,1181
340,22.851716995239258,1181
341,22.91732382774353,1181
342,22.982572317123413,1181
343,23.048750638961792,1181
344,23.11421227455139,1181
345,23.180841207504272,1181
346,23.247694730758667,1181
347,23.312886238098145,1181
348,23.378941297531128,1181
349,23.44435167312622,1181
350,23.509611129760742,1181
351,23.575507164001465,1181
352,23.64095449447632,1181
353,23.70848560333252,1181
354,23.902068376541138,1181
355,23.97163462638855,1181
356,24.038373708724976,1181
357,24.105122804641724,1181
358,24.171552419662476,1181
359,24.238075256347656,1181
360,24.305448293685913,1181
361,24.37279510498047,1181
362,24.438612699508667,1181
363,24.505016565322876,1181
364,24.571027755737305,1181
365,24.636955499649048,1181
366,24.70508122444153,1181
367,24.772417068481445,1181
368,24.838738203048706,1181
369,24.90451979637146,1181
370,24.971648693084717,1181
371,25.039096355438232,1181
372,25.105696201324463,1179
373,25.172303915023804,1179
374,25.239136934280396,1179
375,25.305899143218994,1179
376,25.373939752578735,1179
377,25.441876888275146,1179
378,25.508765935897827,1179
379,25.576342344284058,1179
380,25.642948865890503,1179
381,25.710787296295166,1179
382,25.778364658355713,1179
383,25.8458034992218,1179
384,25.912423849105835,1179
385,25.97895121574402,1179
386,26.045612335205078,1179
387,26.112111806869507,1179
388,26.178892374038696,1179
389,26.249101400375366,1179
390,26.317505359649658,1179
391,26.385912656784058,1179
392,26.45248508453369,1179
393,26.51949977874756,1179
394,26.585651874542236,1179
395,26.651512384414673,1179
396,26.71903347969055,1179
397,26.785387992858887,1179
398,26.85205340385437,1179
399,26.919545650482178,1179
400,26.986161947250366,1179
401,27.053467512130737,1179
402,27.120228052139282,1179
403,27.18752121925354,1179
404,27.253628969192505,1179
405,27.320377349853516,1179
406,27.38705801963806,1179
407,27.452817916870117,1179
408,27.519753456115723,1179
409,27.587238073349,1179
410,27.653520345687866,1179
411,27.720709085464478,1179
412,27.787501573562622,1179
413,27.855125665664673,1179
414,27.920519590377808,1179
415,27.987256050109863,1179
416,28.052804946899414,1179
417,28.119559288024902,1179
418,28.18541383743286,1179
419,28.25149393081665,1179
420,28.317518711090088,1179
421,28.384432077407837,1179
422,28.4496853351593,1179
423,28.515742778778076,1179
424,28.581660985946655,1172
425,28.64733076095581,1172
426,28.71380376815796,1172
427,28.78130531311035,1172
428,28.849650859832764,1172
429,28.916088581085205,1172
430,28.983006238937378,1172
431,29.051037311553955,1172
432,29.11786150932312,1172
433,29.185675144195557,1172
434,29.252748727798462,1172
435,29.319138050079346,1172
436,29.387235403060913,1172
437,29.45360040664673,1172
438,29.521917581558228,1172
439,29.589287281036377,1172
440,29.65556001663208,1172
441,29.723074674606323,1172
442,29.789743900299072,1172
443,29.856839418411255,1172
444,29.92477798461914,1172
445,29.99156641960144,1172
446,30.05876088142395,1172
447,30.125859022140503,1172
448,30.1924831867218,1172
449,30.259371995925903,1172
450,30.32627773284912,1172
451,30.39414620399475,1172
452,30.460756301879883,1172
453,30.52885341644287,1172
454,30.597036123275757,1172
455,30.664311170578003,1172
456,30.7316153049469,1172
457,30.79788613319397,1172
458,30.86443543434143,1172
459,30.930728912353516,1172
460,30.998249053955078,1172
461,31.06512951850891,1172
462,31.133584022521973,1172
463,31.200700521469116,1172
464,31.26703405380249,1172
465,31.33341693878174,1172
466,31.400317668914795,1172
467,31.46729874610901,1172
468,31.533979177474976,1172
469,31.602365493774414,1172
470,31.669119358062744,1172
471,31.73641848564148,1172
472,31.802955389022827,1172
473,31.869974613189697,1172
474,31.936564683914185,1172
475,32.003788232803345,1172
476,32.070937395095825,1172
477,32.13779425621033,1172
478,32.20502495765686,1172
479,32.27196478843689,1172
480,32.339136362075806,1172
481,32.40667414665222,1172
482,32.473432302474976,1172
483,32.54040598869324,1172
484,32.60728096961975,1172
485,32.673685789108276,1172
486,32.86206340789795,1172
487,32.929118633270264,1172
488,32.99617671966553,1172
489,33.06244516372681,1172
490,33.12900424003601,1172
491,33.19584941864014,1172
492,33.26272106170654,1172
493,33.32864737510681,1172
494,33.395822525024414,1172
495,33.462692737579346,1172
496,33.52894973754883,1172
497,33.595221281051636,1172
498,33.66263818740845,1172
499,33.73063564300537,1172
500,33.797531843185425,1172
