Generation,Time(s),Best_Makespan
465,41.28685808181763,760
466,41.37439584732056,760
467,41.46156287193298,760
468,41.54907846450806,760
469,41.636340856552124,760
470,41.72334122657776,760
471,41.810786962509155,760
472,41.89785814285278,760
473,41.98457956314087,760
474,42.07186675071716,760
475,42.15918588638306,760
476,42.24595284461975,760
477,42.33302927017212,760
478,42.42060899734497,760
479,42.507883071899414,760
480,42.59516954421997,760
481,42.683072328567505,760
482,42.77017402648926,760
483,42.857093811035156,760
484,42.944971799850464,760
485,43.0317268371582,760
486,43.118374824523926,760
487,43.20640683174133,760
488,43.29320764541626,760
489,43.3804817199707,760
490,43.46788549423218,760
491,43.554596185684204,760
492,43.64112377166748,760
493,43.72757053375244,760
494,43.81471824645996,760
495,43.9014048576355,760
496,43.98767018318176,760
497,44.07443928718567,760
498,44.16169857978821,760
499,44.24806475639343,760
500,44.33432936668396,760
