Generation,Time(s),Best_Makespan
170,7.474693298339844,831
171,7.518452167510986,831
172,7.562063217163086,831
173,7.605698585510254,831
174,7.649643898010254,831
175,7.693816184997559,831
176,7.7379302978515625,831
177,7.781821966171265,828
178,7.825862646102905,828
179,7.869191884994507,828
180,7.912832736968994,828
181,7.956769227981567,828
182,8.000104904174805,828
183,8.043453693389893,828
184,8.087098360061646,828
185,8.13061785697937,828
186,8.174615621566772,828
187,8.217994689941406,828
188,8.261146545410156,828
189,8.305684804916382,828
190,8.350000143051147,828
191,8.39402961730957,828
192,8.437201976776123,828
193,8.481387853622437,828
194,8.525285482406616,828
195,8.569350957870483,828
196,8.612860918045044,828
197,8.656852006912231,828
198,8.700903415679932,828
199,8.743975162506104,828
200,8.789111614227295,828
201,8.833093166351318,828
202,8.877212285995483,828
203,8.92094087600708,828
204,8.965047836303711,828
205,9.00818157196045,828
206,9.05132794380188,828
207,9.095309495925903,828
208,9.139245986938477,828
209,9.182870864868164,828
210,9.226394176483154,828
211,9.270081758499146,828
212,9.313400506973267,828
213,9.357301712036133,828
214,9.40080451965332,828
215,9.444645404815674,828
216,9.488008737564087,828
217,9.531585931777954,828
218,9.574734687805176,828
219,9.61846113204956,828
220,9.662005186080933,828
221,9.705324649810791,828
222,9.74876594543457,828
223,9.792556762695312,828
224,9.835813522338867,828
225,9.879484415054321,828
226,9.923139095306396,828
227,9.96703577041626,828
228,10.010468482971191,828
229,10.05399489402771,828
230,10.098538398742676,828
231,10.141616344451904,828
232,10.18537974357605,828
233,10.22855520248413,828
234,10.272079467773438,828
235,10.315456628799438,828
236,10.359256029129028,828
237,10.403203248977661,828
238,10.446483612060547,828
239,10.489847421646118,828
240,10.533151149749756,828
241,10.577510356903076,828
242,10.621974468231201,828
243,10.665522575378418,828
244,10.709336996078491,828
245,10.753646850585938,828
246,10.797657012939453,828
247,10.841835021972656,828
248,10.885909795761108,828
249,10.92960810661316,828
250,10.973317384719849,828
251,11.016947507858276,828
252,11.060915470123291,828
253,11.105438470840454,828
254,11.148904085159302,828
255,11.192334413528442,828
256,11.236024141311646,828
257,11.279775142669678,828
258,11.323780059814453,828
259,11.367042779922485,828
260,11.410390138626099,828
261,11.454169750213623,828
262,11.49811339378357,828
263,11.541316747665405,828
264,11.584787368774414,828
265,11.628764629364014,828
266,11.671783924102783,828
267,11.715672254562378,828
268,11.759399890899658,828
269,11.80292296409607,828
270,11.84627103805542,828
271,11.88948392868042,828
272,11.933395385742188,828
273,11.977257490158081,828
274,12.021151542663574,828
275,12.064982175827026,828
276,12.10908842086792,828
277,12.152798652648926,828
278,12.196926593780518,828
279,12.240482330322266,828
280,12.285020351409912,828
281,12.329426527023315,828
282,12.373207092285156,828
283,12.4167160987854,828
284,12.46053957939148,828
285,12.504448652267456,828
286,12.54771113395691,828
287,12.591386318206787,828
288,12.63531494140625,828
289,12.678416967391968,828
290,12.72213101387024,828
291,12.765736103057861,828
292,12.80952763557434,828
293,12.852669477462769,828
294,12.896560668945312,828
295,12.939963817596436,828
296,12.983983516693115,828
297,13.026998043060303,828
298,13.070699691772461,828
299,13.11442518234253,828
300,13.157986164093018,828
301,13.201596975326538,828
302,13.245202541351318,828
303,13.288311243057251,828
304,13.332058191299438,828
305,13.375502109527588,828
306,13.41894817352295,828
307,13.462969779968262,828
308,13.506744146347046,828
309,13.55013108253479,828
310,13.594319105148315,828
311,13.637962341308594,828
312,13.68115520477295,828
313,13.724801063537598,828
314,13.768442869186401,828
315,13.812881469726562,828
316,13.85658860206604,828
317,13.900498628616333,828
318,13.944470643997192,828
319,13.988159418106079,828
320,14.031663179397583,828
321,14.075681686401367,828
322,14.120234489440918,828
323,14.16459846496582,828
324,14.208231687545776,828
325,14.252604484558105,828
326,14.296285152435303,828
327,14.340219259262085,828
328,14.38377332687378,828
329,14.42703914642334,828
330,14.47132682800293,828
331,14.515051364898682,828
332,14.558939933776855,828
333,14.602789402008057,828
334,14.647247552871704,828
335,14.691318035125732,828
336,14.735083103179932,828
337,14.778287410736084,828
338,14.822261810302734,828
339,14.866239309310913,828
340,14.910426139831543,828
341,14.954631328582764,828
342,14.998003244400024,828
343,15.04164743423462,828
344,15.085586071014404,828
345,15.129327774047852,828
346,15.172629356384277,828
347,15.215839147567749,828
348,15.25934886932373,828
349,15.303459167480469,828
350,15.347506999969482,828
351,15.391963958740234,828
352,15.435474395751953,828
353,15.479401111602783,828
354,15.523946762084961,828
355,15.568058013916016,828
356,15.612182378768921,828
357,15.65676498413086,828
358,15.70027470588684,828
359,15.743591070175171,828
360,15.786962270736694,828
361,15.830608129501343,828
362,15.874080181121826,828
363,15.917928695678711,828
364,15.961790800094604,828
365,16.00537657737732,828
366,16.049102067947388,828
367,16.092336416244507,828
368,16.136264324188232,828
369,16.180248498916626,828
370,16.22374701499939,828
371,16.2674720287323,828
372,16.311450242996216,828
373,16.355659008026123,828
374,16.39921283721924,828
375,16.442790269851685,828
376,16.48656392097473,828
377,16.5301992893219,828
378,16.574153423309326,828
379,16.61834716796875,828
380,16.66272807121277,828
381,16.70654320716858,828
382,16.750410318374634,828
383,16.79438805580139,828
384,16.837693214416504,828
385,16.880729913711548,828
386,16.925009965896606,828
387,16.968083381652832,828
388,17.011759996414185,828
389,17.055611848831177,828
390,17.099730730056763,828
391,17.14337182044983,828
392,17.186439037322998,828
393,17.22965383529663,828
394,17.27290654182434,828
395,17.31597900390625,828
396,17.35983157157898,828
397,17.403531074523926,828
398,17.447930574417114,828
399,17.491904258728027,828
400,17.53541898727417,828
401,17.579798936843872,828
402,17.623630046844482,828
403,17.66724443435669,828
404,17.710915088653564,828
405,17.7544584274292,828
406,17.79777956008911,828
407,17.841033220291138,828
408,17.88427448272705,828
409,17.927987098693848,828
410,17.972721338272095,828
411,18.016997575759888,828
412,18.061893701553345,828
413,18.105798482894897,828
414,18.149658203125,828
415,18.193098068237305,828
416,18.236525774002075,828
417,18.280112981796265,828
418,18.323519945144653,828
419,18.367456197738647,828
420,18.41093611717224,828
421,18.454323530197144,828
422,18.49789333343506,828
423,18.54171061515808,828
424,18.58538556098938,828
425,18.62945318222046,828
426,18.67315363883972,828
427,18.716774702072144,828
428,18.760351419448853,828
429,18.803553819656372,828
430,18.84804058074951,828
431,18.89226722717285,828
432,18.936177968978882,828
433,18.98033118247986,828
434,19.023003101348877,828
435,19.06640076637268,828
436,19.110405683517456,828
437,19.154247760772705,828
438,19.198487758636475,828
439,19.242738485336304,828
440,19.286808490753174,828
441,19.330479621887207,828
442,19.374398469924927,828
443,19.41741633415222,828
444,19.461297512054443,828
445,19.504145860671997,828
446,19.547637701034546,828
447,19.591062784194946,828
448,19.634525537490845,828
449,19.67817211151123,828
450,19.721603393554688,828
451,19.765233278274536,828
452,19.809568643569946,828
453,19.852874755859375,828
454,19.896686792373657,828
455,19.940503358840942,828
456,19.984577178955078,828
457,20.028269052505493,828
458,20.07207489013672,828
459,20.11616349220276,828
460,20.160144805908203,828
461,20.20350980758667,828
462,20.24695372581482,828
463,20.290953397750854,828
464,20.334988117218018,828
465,20.379319667816162,828
466,20.422968864440918,828
467,20.466920137405396,828
468,20.511085271835327,828
469,20.554912567138672,828
470,20.598973274230957,828
471,20.643249988555908,828
472,20.687990427017212,828
473,20.732756853103638,828
474,20.77679419517517,828
475,20.82065773010254,828
476,20.864598751068115,828
477,20.907832384109497,828
478,20.954034328460693,828
479,20.997794151306152,828
480,21.041251182556152,828
481,21.085277557373047,828
482,21.129119157791138,828
483,21.172821283340454,828
484,21.215911626815796,828
485,21.259087324142456,828
486,21.302640914916992,828
487,21.346015453338623,828
488,21.38935661315918,828
489,21.43372917175293,828
490,21.47733736038208,828
491,21.52140784263611,828
492,21.564618825912476,828
493,21.608922243118286,828
494,21.653209924697876,828
495,21.696693897247314,828
496,21.740763902664185,828
497,21.784193754196167,828
498,21.827720403671265,828
499,21.871633052825928,828
500,21.91592264175415,828
