Generation,Time(s),Best_Makespan
101,5.399991035461426,928
102,5.4528138637542725,928
103,5.506074905395508,928
104,5.558954477310181,928
105,5.612096786499023,928
106,5.665145397186279,928
107,5.7183308601379395,928
108,5.771287441253662,928
109,5.8233678340911865,928
110,5.876039028167725,928
111,5.929149866104126,928
112,5.982158184051514,928
113,6.034672737121582,928
114,6.0872132778167725,928
115,6.139776945114136,928
116,6.192671775817871,922
117,6.244663953781128,922
118,6.297436475753784,922
119,6.350370407104492,922
120,6.403115510940552,922
121,6.455386638641357,922
122,6.507673740386963,920
123,6.561063528060913,920
124,6.613965034484863,920
125,6.666700124740601,920
126,6.719473838806152,920
127,6.7725911140441895,920
128,6.825075387954712,920
129,6.878490447998047,920
130,6.931889057159424,920
131,6.984956502914429,920
132,7.03751015663147,920
133,7.09045934677124,920
134,7.1434407234191895,920
135,7.1965649127960205,920
136,7.250334978103638,920
137,7.3035359382629395,920
138,7.356354236602783,920
139,7.410001754760742,918
140,7.464417934417725,918
141,7.517442464828491,918
142,7.570176839828491,918
143,7.6224095821380615,918
144,7.674851179122925,918
145,7.727628231048584,918
146,7.7804811000823975,918
147,7.833222150802612,918
148,7.8861119747161865,918
149,7.939786434173584,918
150,7.992507457733154,918
151,8.04555058479309,918
152,8.098393440246582,918
153,8.150934219360352,918
154,8.204131841659546,918
155,8.257423639297485,918
156,8.310261249542236,918
157,8.363648176193237,918
158,8.416099548339844,918
159,8.469159841537476,918
160,8.522302389144897,918
161,8.576152801513672,918
162,8.62937045097351,918
163,8.682518482208252,918
164,8.736143827438354,918
165,8.789777755737305,918
166,8.8427414894104,918
167,8.895784139633179,918
168,8.948425531387329,918
169,9.001558065414429,918
170,9.054423332214355,918
171,9.1074697971344,918
172,9.16109323501587,918
173,9.214323997497559,918
174,9.267223119735718,915
175,9.320497512817383,915
176,9.37308645248413,915
177,9.425987720489502,915
178,9.479136943817139,915
179,9.531859874725342,915
180,9.5848970413208,915
181,9.637063026428223,915
182,9.688921451568604,915
183,9.741873979568481,915
184,9.794755697250366,915
185,9.848228693008423,915
186,9.900988340377808,907
187,9.954156875610352,907
188,10.007238864898682,907
189,10.060105323791504,907
190,10.114032983779907,907
191,10.16677451133728,907
192,10.21997880935669,907
193,10.272891283035278,907
194,10.325859546661377,907
195,10.379732847213745,907
196,10.433153867721558,907
197,10.486109733581543,907
198,10.53955888748169,907
199,10.593403577804565,907
200,10.646850347518921,907
201,10.700665950775146,907
202,10.753901720046997,907
203,10.806817531585693,907
204,10.859939813613892,907
205,10.913035869598389,907
206,10.966188907623291,907
207,11.019762754440308,907
208,11.072640657424927,907
209,11.126094341278076,906
210,11.17915940284729,906
211,11.23207139968872,906
212,11.285592555999756,906
213,11.338174819946289,906
214,11.391314268112183,906
215,11.443893909454346,906
216,11.496833562850952,906
217,11.550171852111816,906
218,11.603275537490845,906
219,11.656476497650146,906
220,11.709760665893555,906
221,11.762713432312012,900
222,11.815704345703125,900
223,11.868717193603516,900
224,11.921657085418701,900
225,11.974533319473267,900
226,12.027565240859985,899
227,12.080671310424805,899
228,12.134222507476807,899
229,12.187702178955078,899
230,12.240880966186523,899
231,12.293435096740723,899
232,12.346644163131714,899
233,12.399900674819946,899
234,12.453165769577026,899
235,12.507119417190552,899
236,12.559554815292358,899
237,12.612778425216675,899
238,12.666011333465576,899
239,12.718673467636108,899
240,12.77262258529663,899
241,12.825419425964355,899
242,12.87861442565918,899
243,12.931280374526978,899
244,12.98442268371582,899
245,13.037281036376953,899
246,13.090549945831299,899
247,13.143633127212524,899
248,13.196383476257324,899
249,13.249597787857056,897
250,13.30246615409851,897
251,13.356351137161255,897
252,13.408989429473877,897
253,13.461044788360596,897
254,13.514634132385254,897
255,13.568037271499634,897
256,13.62149429321289,897
257,13.674519777297974,897
258,13.727899551391602,897
259,13.780784130096436,897
260,13.833366632461548,897
261,13.886409282684326,897
262,13.938595056533813,897
263,13.990891456604004,897
264,14.04379677772522,897
265,14.098151206970215,897
266,14.152335405349731,897
267,14.205695390701294,897
268,14.258834838867188,897
269,14.311824798583984,897
270,14.365474462509155,897
271,14.41879153251648,897
272,14.472630739212036,897
273,14.525557041168213,897
274,14.57862663269043,897
275,14.631655931472778,897
276,14.684045553207397,897
277,14.736316680908203,897
278,14.789268970489502,897
279,14.842540979385376,897
280,14.896137714385986,897
281,14.94941782951355,897
282,15.001977443695068,897
283,15.054854393005371,897
284,15.108315706253052,897
285,15.161131143569946,897
286,15.21392297744751,897
287,15.267067432403564,897
288,15.320259809494019,897
289,15.3733549118042,897
290,15.426282405853271,897
291,15.478965282440186,897
292,15.531851053237915,897
293,15.585451602935791,891
294,15.63837194442749,891
295,15.690808773040771,891
296,15.74387001991272,891
297,15.79576301574707,891
298,15.848071575164795,891
299,15.900314807891846,891
300,15.952931642532349,891
301,16.00518035888672,891
302,16.057323455810547,891
303,16.109753131866455,891
304,16.16244626045227,891
305,16.21596884727478,891
306,16.26888108253479,891
307,16.321412563323975,891
308,16.374890565872192,891
309,16.42831325531006,891
310,16.48108744621277,891
311,16.53382706642151,891
312,16.58627986907959,891
313,16.638845205307007,891
314,16.692445278167725,891
315,16.745391130447388,891
316,16.797834396362305,891
317,16.8507182598114,891
318,16.904645681381226,891
319,16.95756435394287,891
320,17.010408878326416,891
321,17.0633487701416,891
322,17.11598038673401,889
323,17.16877055168152,889
324,17.221269130706787,889
325,17.274319410324097,889
326,17.327503204345703,889
327,17.37982940673828,887
328,17.432974338531494,887
329,17.485528230667114,887
330,17.537660360336304,887
331,17.590312719345093,887
332,17.643556833267212,887
333,17.696787118911743,887
334,17.749161958694458,887
335,17.80178666114807,887
336,17.854036331176758,887
337,17.90737557411194,887
338,17.959718704223633,887
339,18.012239933013916,887
340,18.066349267959595,887
341,18.119706869125366,887
342,18.1731276512146,887
343,18.226562976837158,887
344,18.280043363571167,887
345,18.332447052001953,887
346,18.38661289215088,887
347,18.439364194869995,887
348,18.49301815032959,887
349,18.546114921569824,887
350,18.59924340248108,887
351,18.652663469314575,887
352,18.70548701286316,887
353,18.75855803489685,887
354,18.811782598495483,887
355,18.86526131629944,887
356,18.918269395828247,887
357,18.970616340637207,887
358,19.023940563201904,887
359,19.076555490493774,887
360,19.129562616348267,887
361,19.18405771255493,887
362,19.23748517036438,887
363,19.290542602539062,887
364,19.3437340259552,887
365,19.396465063095093,887
366,19.450049877166748,887
367,19.503113985061646,887
368,19.555740356445312,887
369,19.609355926513672,887
370,19.66169834136963,887
371,19.71458625793457,887
372,19.767576932907104,887
373,19.820469617843628,887
374,19.873455047607422,887
375,19.92682123184204,887
376,19.980647087097168,887
377,20.034793376922607,887
378,20.088576555252075,887
379,20.142005443572998,887
380,20.195422649383545,887
381,20.24897861480713,887
382,20.302218198776245,887
383,20.35578441619873,887
384,20.408787965774536,887
385,20.46165895462036,887
386,20.514812469482422,887
387,20.568306922912598,887
388,20.62209415435791,887
389,20.67606282234192,887
390,20.729994773864746,887
391,20.783733129501343,887
392,20.83771562576294,887
393,20.891096115112305,887
394,20.94342350959778,887
395,20.997425079345703,887
396,21.0505051612854,887
397,21.1039776802063,887
398,21.15743350982666,887
399,21.21105122566223,887
400,21.264090061187744,887
401,21.316975831985474,887
402,21.37038826942444,887
403,21.425130128860474,887
404,21.477802276611328,887
405,21.530287981033325,887
406,21.583084106445312,887
407,21.635760068893433,887
408,21.6886944770813,887
409,21.741324424743652,887
410,21.79446244239807,887
411,21.848309993743896,887
412,21.901896953582764,887
413,21.954317808151245,887
414,22.007363080978394,887
415,22.060360431671143,887
416,22.113201379776,887
417,22.165600538253784,887
418,22.21872043609619,887
419,22.271749019622803,887
420,22.3253972530365,887
421,22.379084587097168,887
422,22.432931661605835,887
423,22.485697507858276,887
424,22.538148403167725,887
425,22.590697050094604,887
426,22.644140243530273,887
427,22.697893142700195,887
428,22.75209379196167,887
429,22.805974006652832,887
430,22.85972499847412,887
431,22.912835121154785,887
432,22.96540379524231,887
433,23.018033742904663,887
434,23.070435523986816,887
435,23.12408423423767,887
436,23.17621660232544,887
437,23.22901964187622,887
438,23.282278299331665,887
439,23.334571599960327,887
440,23.387288093566895,887
441,23.43960928916931,887
442,23.49249291419983,887
443,23.545292615890503,887
444,23.597820043563843,887
445,23.650409698486328,887
446,23.70328187942505,887
447,23.75545310974121,885
448,23.807776927947998,885
449,23.860553741455078,885
450,23.91449284553528,885
451,23.966875076293945,885
452,24.01873755455017,885
453,24.07136297225952,885
454,24.124362468719482,885
455,24.177175283432007,885
456,24.229870080947876,885
457,24.281991720199585,885
458,24.334383249282837,885
459,24.387837171554565,885
460,24.596619844436646,885
461,24.649692058563232,885
462,24.702168226242065,885
463,24.75432777404785,885
464,24.807180881500244,885
465,24.861214637756348,885
466,24.914050102233887,885
467,24.967381477355957,885
468,25.020247220993042,885
469,25.073835611343384,885
470,25.127594232559204,885
471,25.181296586990356,885
472,25.234371662139893,885
473,25.287523984909058,885
474,25.340502977371216,885
475,25.39376187324524,885
476,25.4470796585083,885
477,25.499910593032837,885
478,25.552913427352905,885
479,25.60585379600525,885
480,25.65891194343567,885
481,25.71195697784424,885
482,25.76474094390869,885
483,25.817415952682495,885
484,25.87127995491028,885
485,25.924782752990723,885
486,25.97736692428589,885
487,26.030572175979614,885
488,26.08318567276001,885
489,26.135801315307617,885
490,26.18928599357605,885
491,26.24218988418579,885
492,26.296035051345825,885
493,26.34944486618042,885
494,26.40345573425293,885
495,26.45589590072632,885
496,26.508395433425903,885
497,26.561641693115234,885
498,26.61454153060913,885
499,26.66704821586609,885
500,26.71995520591736,885
