Generation,Time(s),Best_Makespan
88,4.987271547317505,1283
89,5.043177366256714,1283
90,5.099650621414185,1283
91,5.155181169509888,1283
92,5.210397243499756,1283
93,5.265918731689453,1283
94,5.321545600891113,1283
95,5.377395153045654,1283
96,5.433449029922485,1281
97,5.48964262008667,1281
98,5.5452704429626465,1281
99,5.601907253265381,1281
100,5.6577818393707275,1281
101,5.71323037147522,1281
102,5.768660068511963,1281
103,5.824223756790161,1281
104,5.880042791366577,1281
105,5.9352805614471436,1281
106,5.991000175476074,1281
107,6.047449588775635,1281
108,6.1035315990448,1281
109,6.159186601638794,1279
110,6.216387510299683,1279
111,6.272964239120483,1279
112,6.3288164138793945,1279
113,6.38489842414856,1277
114,6.440820693969727,1277
115,6.496952295303345,1277
116,6.553290367126465,1277
117,6.6082704067230225,1277
118,6.663677930831909,1277
119,6.71914005279541,1277
120,6.774187088012695,1277
121,6.829967975616455,1277
122,6.885860204696655,1277
123,6.942108869552612,1277
124,6.997718572616577,1277
125,7.053905248641968,1277
126,7.109849691390991,1277
127,7.165876150131226,1277
128,7.221342086791992,1277
129,7.278031349182129,1277
130,7.337489128112793,1277
131,7.392998456954956,1277
132,7.449130296707153,1277
133,7.50451135635376,1277
134,7.560500621795654,1277
135,7.616875886917114,1277
136,7.673470735549927,1277
137,7.729466676712036,1277
138,7.785708665847778,1277
139,7.8424153327941895,1277
140,7.898477554321289,1277
141,7.954900503158569,1277
142,8.01094126701355,1277
143,8.066713571548462,1277
144,8.122869491577148,1277
145,8.179274082183838,1277
146,8.234625101089478,1277
147,8.290377855300903,1277
148,8.345920085906982,1277
149,8.402274370193481,1277
150,8.458162546157837,1277
151,8.514528274536133,1277
152,8.56996750831604,1277
153,8.626576900482178,1277
154,8.682793617248535,1277
155,8.738375902175903,1277
156,8.795044183731079,1277
157,8.851282119750977,1277
158,8.907166242599487,1277
159,8.963431596755981,1277
160,9.020364761352539,1277
161,9.076113224029541,1277
162,9.13228988647461,1277
163,9.188002586364746,1277
164,9.244201421737671,1277
165,9.30019760131836,1277
166,9.35682201385498,1277
167,9.412517070770264,1277
168,9.469256162643433,1277
169,9.673455953598022,1277
170,9.729459762573242,1277
171,9.786547422409058,1277
172,9.842633247375488,1277
173,9.898196458816528,1277
174,9.953680992126465,1277
175,10.00993800163269,1277
176,10.065252542495728,1277
177,10.121158123016357,1277
178,10.177364349365234,1277
179,10.233007907867432,1277
180,10.288774490356445,1277
181,10.344431161880493,1277
182,10.399917602539062,1277
183,10.456167936325073,1277
184,10.51251482963562,1277
185,10.568415880203247,1277
186,10.62485671043396,1277
187,10.680773496627808,1277
188,10.736223697662354,1277
189,10.792348384857178,1277
190,10.84829568862915,1277
191,10.90482497215271,1277
192,10.96114182472229,1277
193,11.01786184310913,1277
194,11.073867797851562,1277
195,11.13004446029663,1277
196,11.185857057571411,1277
197,11.24174189567566,1277
198,11.297607421875,1277
199,11.353404760360718,1277
200,11.408855676651001,1277
201,11.464476346969604,1277
202,11.520338773727417,1277
203,11.575943946838379,1277
204,11.631648540496826,1277
205,11.687104940414429,1276
206,11.743447065353394,1276
207,11.798983812332153,1276
208,11.85455060005188,1276
209,11.909440517425537,1276
210,11.96500563621521,1276
211,12.020359754562378,1276
212,12.075622081756592,1276
213,12.131464004516602,1276
214,12.186280012130737,1276
215,12.241913318634033,1274
216,12.297221660614014,1274
217,12.352721929550171,1274
218,12.407565355300903,1274
219,12.463004350662231,1274
220,12.518779516220093,1274
221,12.574291944503784,1274
222,12.629931926727295,1274
223,12.68472671508789,1274
224,12.740068435668945,1274
225,12.795910358428955,1274
226,12.851617574691772,1274
227,12.907913446426392,1274
228,12.963858366012573,1274
229,13.01979374885559,1274
230,13.074951887130737,1274
231,13.131038188934326,1274
232,13.187011957168579,1274
233,13.242055654525757,1274
234,13.297200441360474,1274
235,13.3525869846344,1274
236,13.407946586608887,1274
237,13.46279525756836,1274
238,13.518301725387573,1274
239,13.573015689849854,1274
240,13.629345417022705,1274
241,13.685442924499512,1274
242,13.74062442779541,1274
243,13.796540260314941,1274
244,13.852924346923828,1274
245,13.90914011001587,1274
246,13.965513467788696,1274
247,14.021010875701904,1274
248,14.076026916503906,1274
249,14.132941246032715,1274
250,14.187750101089478,1274
251,14.242923974990845,1274
252,14.298085927963257,1274
253,14.353461027145386,1274
254,14.409347772598267,1269
255,14.46506667137146,1269
256,14.520890712738037,1269
257,14.576050281524658,1269
258,14.631752490997314,1269
259,14.686672925949097,1269
260,14.74179482460022,1269
261,14.79694414138794,1269
262,14.852056503295898,1269
263,14.907021284103394,1269
264,14.96210765838623,1269
265,15.017299175262451,1269
266,15.073472023010254,1269
267,15.129359722137451,1267
268,15.184785604476929,1267
269,15.240602254867554,1267
270,15.296017169952393,1267
271,15.3517906665802,1267
272,15.40761423110962,1267
273,15.462780237197876,1267
274,15.517961025238037,1267
275,15.574443578720093,1267
276,15.629956722259521,1267
277,15.686175107955933,1257
278,15.741888999938965,1257
279,15.797922611236572,1257
280,15.854390859603882,1257
281,15.91031289100647,1257
282,15.966162919998169,1257
283,16.022125482559204,1257
284,16.078789472579956,1257
285,16.135247468948364,1257
286,16.191017389297485,1257
287,16.247199296951294,1257
288,16.30289888381958,1257
289,16.358349561691284,1257
290,16.416112422943115,1257
291,16.472854614257812,1257
292,16.527649641036987,1255
293,16.582953453063965,1255
294,16.638240575790405,1255
295,16.693596363067627,1255
296,16.7487633228302,1255
297,16.804123401641846,1255
298,16.858835697174072,1255
299,16.914872884750366,1255
300,16.97122597694397,1255
301,17.027156352996826,1255
302,17.083299160003662,1255
303,17.140541315078735,1255
304,17.196810722351074,1255
305,17.25430965423584,1255
306,17.310178756713867,1255
307,17.366260051727295,1255
308,17.422069549560547,1255
309,17.477757930755615,1255
310,17.533544063568115,1255
311,17.589532136917114,1255
312,17.64482021331787,1255
313,17.699751138687134,1255
314,17.755585193634033,1255
315,17.811485052108765,1255
316,17.86819839477539,1255
317,17.92499613761902,1255
318,17.980618238449097,1255
319,18.037135124206543,1255
320,18.09290075302124,1255
321,18.14821434020996,1255
322,18.20388388633728,1255
323,18.25965452194214,1255
324,18.315149307250977,1255
325,18.371169567108154,1255
326,18.426634073257446,1255
327,18.48400354385376,1255
328,18.53965663909912,1255
329,18.594895362854004,1255
330,18.649768829345703,1255
331,18.70595359802246,1255
332,18.761741161346436,1255
333,18.817378282546997,1255
334,18.873364210128784,1255
335,18.929795503616333,1255
336,18.98589324951172,1255
337,19.04131817817688,1255
338,19.096854209899902,1255
339,19.152562141418457,1254
340,19.20815896987915,1254
341,19.265254735946655,1254
342,19.320805072784424,1254
343,19.376485109329224,1254
344,19.43132758140564,1254
345,19.48584818840027,1254
346,19.541186809539795,1254
347,19.596460819244385,1254
348,19.651406288146973,1254
349,19.706985235214233,1254
350,19.76278328895569,1254
351,19.819299697875977,1254
352,19.8751118183136,1254
353,19.930438995361328,1254
354,19.985581159591675,1254
355,20.040942668914795,1254
356,20.09622550010681,1254
357,20.151487588882446,1254
358,20.2069673538208,1254
359,20.263010501861572,1254
360,20.31856679916382,1254
361,20.374509811401367,1254
362,20.429860830307007,1254
363,20.48562002182007,1254
364,20.542394638061523,1254
365,20.598984956741333,1254
366,20.654199838638306,1254
367,20.709383010864258,1254
368,20.765543699264526,1254
369,20.82174825668335,1254
370,20.877399921417236,1254
371,20.93316888809204,1254
372,20.989226579666138,1254
373,21.044944763183594,1254
374,21.101531505584717,1254
375,21.15763568878174,1254
376,21.213701248168945,1254
377,21.269158363342285,1254
378,21.324210166931152,1254
379,21.37999987602234,1254
380,21.43546748161316,1254
381,21.491109132766724,1254
382,21.54663610458374,1254
383,21.60249352455139,1254
384,21.657901525497437,1254
385,21.71389627456665,1254
386,21.768980026245117,1254
387,21.8258056640625,1254
388,21.881532192230225,1254
389,21.936644792556763,1254
390,21.992405891418457,1254
391,22.047592163085938,1254
392,22.103254079818726,1254
393,22.158427238464355,1254
394,22.213406562805176,1254
395,22.269742012023926,1254
396,22.325748920440674,1254
397,22.38158369064331,1254
398,22.436680793762207,1254
399,22.49282670021057,1254
400,22.548587799072266,1254
401,22.603777647018433,1254
402,22.658430337905884,1254
403,22.71431827545166,1254
404,22.76944136619568,1254
405,22.825555086135864,1254
406,22.880848169326782,1254
407,22.936111211776733,1254
408,22.9921715259552,1254
409,23.04827117919922,1254
410,23.103930711746216,1254
411,23.160002946853638,1254
412,23.215028285980225,1254
413,23.27079749107361,1254
414,23.32583451271057,1254
415,23.381385803222656,1254
416,23.43677282333374,1254
417,23.493122100830078,1254
418,23.548943042755127,1254
419,23.604251384735107,1254
420,23.659614324569702,1254
421,23.715796947479248,1254
422,23.77206540107727,1254
423,23.828258514404297,1254
424,23.88417911529541,1254
425,23.940622091293335,1254
426,23.996325731277466,1254
427,24.052616596221924,1254
428,24.109654903411865,1254
429,24.1663978099823,1254
430,24.22237753868103,1254
431,24.277835607528687,1254
432,24.333452224731445,1254
433,24.38925337791443,1254
434,24.444589853286743,1254
435,24.50078821182251,1254
436,24.556304693222046,1254
437,24.611974477767944,1254
438,24.66765022277832,1254
439,24.723180770874023,1254
440,24.77855086326599,1254
441,24.834099292755127,1254
442,24.889934301376343,1254
443,24.9457950592041,1254
444,25.001054048538208,1254
445,25.05749821662903,1254
446,25.11361002922058,1254
447,25.16905689239502,1254
448,25.224581718444824,1254
449,25.28056788444519,1254
450,25.335766553878784,1254
451,25.390960454940796,1254
452,25.446633100509644,1254
453,25.502588510513306,1254
454,25.558648347854614,1254
455,25.613983154296875,1254
456,25.66952872276306,1254
457,25.724841594696045,1254
458,25.78122591972351,1254
459,25.836813926696777,1254
460,25.89296555519104,1254
461,25.948228359222412,1254
462,26.003721952438354,1254
463,26.059266090393066,1254
464,26.1151020526886,1254
465,26.171279430389404,1254
466,26.226954698562622,1254
467,26.28221559524536,1254
468,26.33738923072815,1254
469,26.392700672149658,1254
470,26.448935985565186,1254
471,26.50393033027649,1254
472,26.559322357177734,1254
473,26.614474296569824,1254
474,26.669864177703857,1254
475,26.724916219711304,1254
476,26.78019642829895,1254
477,26.836485624313354,1254
478,26.89193844795227,1254
479,26.947750091552734,1254
480,27.003605127334595,1254
481,27.059523582458496,1254
482,27.115246772766113,1254
483,27.17139744758606,1254
484,27.22759699821472,1254
485,27.282991647720337,1254
486,27.340454578399658,1254
487,27.395557165145874,1254
488,27.45161747932434,1254
489,27.506516218185425,1254
490,27.562227725982666,1254
491,27.6181161403656,1254
492,27.673646211624146,1254
493,27.729281902313232,1254
494,27.78461503982544,1254
495,27.840518474578857,1254
496,27.896008729934692,1254
497,27.95153570175171,1254
498,28.00667691230774,1254
499,28.062302350997925,1254
500,28.117994785308838,1254
