Generation,Time(s),Best_Makespan
78,6.723912000656128,875
79,6.809445142745972,875
80,6.894885301589966,875
81,6.979696035385132,875
82,7.064982175827026,875
83,7.149971961975098,875
84,7.234948635101318,875
85,7.32063102722168,875
86,7.405878067016602,875
87,7.491565942764282,870
88,7.578168153762817,870
89,7.663487195968628,870
90,7.748849630355835,870
91,7.833847999572754,870
92,7.919424533843994,870
93,8.00443959236145,870
94,8.088833808898926,870
95,8.173232555389404,870
96,8.258831024169922,870
97,8.344390630722046,870
98,8.429269552230835,870
99,8.513659000396729,870
100,8.598934650421143,870
101,8.684083700180054,870
102,8.769140005111694,870
103,8.854398965835571,870
104,8.94032073020935,870
105,9.025110960006714,870
106,9.10995078086853,870
107,9.195304870605469,870
108,9.280225276947021,870
109,9.364965200424194,870
110,9.449591159820557,870
111,9.53529953956604,870
112,9.741856575012207,870
113,9.826546907424927,870
114,9.912020921707153,870
115,9.996604442596436,870
116,10.081249713897705,870
117,10.166583776473999,870
118,10.252349853515625,870
119,10.338658332824707,870
120,10.424987316131592,870
121,10.51010513305664,870
122,10.595603942871094,870
123,10.680184841156006,870
124,10.765184164047241,866
125,10.85056447982788,866
126,10.934943675994873,866
127,11.020322561264038,866
128,11.10550045967102,866
129,11.190640449523926,863
130,11.275612354278564,863
131,11.360788345336914,863
132,11.44592833518982,863
133,11.53104543685913,863
134,11.616111278533936,863
135,11.701790809631348,863
136,11.787780046463013,863
137,11.872534275054932,863
138,11.957131385803223,858
139,12.041991472244263,858
140,12.12704610824585,858
141,12.212068319320679,858
142,12.297319889068604,858
143,12.382094860076904,858
144,12.467259883880615,858
145,12.552455186843872,858
146,12.637770414352417,858
147,12.722845077514648,858
148,12.807582139968872,858
149,12.892523527145386,858
150,12.977015495300293,858
151,13.062906742095947,858
152,13.148096561431885,858
153,13.233433723449707,858
154,13.318132638931274,858
155,13.403313398361206,858
156,13.487621307373047,858
157,13.572976112365723,858
158,13.658073425292969,858
159,13.74380874633789,857
160,13.828543663024902,857
161,13.914413690567017,857
162,13.998318672180176,857
163,14.083704471588135,857
164,14.167852878570557,857
165,14.252764225006104,857
166,14.337273359298706,857
167,14.422015190124512,857
168,14.506845712661743,857
169,14.592161655426025,857
170,14.678067922592163,857
171,14.763584852218628,857
172,14.848989248275757,857
173,14.933663368225098,856
174,15.019087553024292,856
175,15.103686571121216,856
176,15.18861198425293,856
177,15.274042844772339,856
178,15.359197616577148,856
179,15.443626403808594,856
180,15.528870105743408,856
181,15.614318132400513,856
182,15.699052333831787,856
183,15.783997058868408,856
184,15.869251251220703,856
185,15.953814029693604,856
186,16.03875207901001,856
187,16.123790502548218,856
188,16.208669662475586,856
189,16.29395365715027,856
190,16.37905788421631,856
191,16.464659690856934,856
192,16.550419092178345,856
193,16.63637351989746,856
194,16.721888780593872,856
195,16.807458877563477,856
196,16.89285683631897,856
197,16.978432178497314,856
198,17.063374280929565,856
199,17.14825963973999,856
200,17.23381519317627,856
201,17.31934905052185,856
202,17.404207706451416,856
203,17.48941969871521,856
204,17.574177026748657,856
205,17.658958673477173,856
206,17.747549057006836,856
207,17.8334538936615,856
208,17.919668197631836,856
209,18.00510835647583,856
210,18.090529203414917,856
211,18.174886226654053,856
212,18.260292768478394,856
213,18.344767808914185,856
214,18.43032932281494,856
215,18.515964031219482,856
216,18.600520849227905,856
217,18.686611652374268,856
218,18.77234148979187,856
219,18.857494831085205,856
220,18.943071603775024,856
221,19.027735948562622,856
222,19.113059282302856,856
223,19.19792652130127,856
224,19.282510995864868,856
225,19.367478847503662,856
226,19.45202612876892,856
227,19.537596225738525,856
228,19.622315406799316,856
229,19.707341194152832,856
230,19.792132139205933,856
231,19.877679586410522,856
232,20.111117601394653,856
233,20.19611930847168,856
234,20.280629873275757,856
235,20.365665674209595,856
236,20.451053142547607,856
237,20.53526258468628,856
238,20.620551824569702,849
239,20.705806016921997,849
240,20.790771961212158,849
241,20.875490427017212,849
242,20.9603431224823,849
243,21.045695543289185,849
244,21.130783319473267,846
245,21.214742422103882,846
246,21.299382209777832,845
247,21.384771585464478,845
248,21.469056606292725,845
249,21.553434371948242,845
250,21.637808084487915,845
251,21.722485780715942,845
252,21.808683156967163,845
253,21.89379358291626,845
254,21.978997707366943,845
255,22.064006805419922,845
256,22.148993253707886,844
257,22.235037088394165,844
258,22.319620370864868,839
259,22.40448498725891,839
260,22.488624334335327,839
261,22.57358479499817,839
262,22.657928466796875,839
263,22.74278688430786,839
264,22.82877779006958,839
265,22.91405200958252,839
266,22.999402284622192,839
267,23.08480191230774,839
268,23.169973134994507,839
269,23.25564742088318,839
270,23.341241598129272,839
271,23.426984071731567,839
272,23.5120747089386,839
273,23.597589015960693,839
274,23.682401657104492,839
275,23.767634868621826,839
276,23.853001594543457,839
277,23.938584327697754,839
278,24.02383828163147,839
279,24.108933687210083,839
280,24.194664239883423,839
281,24.281115293502808,839
282,24.36654806137085,839
283,24.451488494873047,839
284,24.5367648601532,839
285,24.62246012687683,839
286,24.709460735321045,839
287,24.79507040977478,839
288,24.87997579574585,839
289,24.964863538742065,839
290,25.050772428512573,839
291,25.13556933403015,839
292,25.22025775909424,839
293,25.306386470794678,839
294,25.39142608642578,839
295,25.47719955444336,839
296,25.562283039093018,839
297,25.647685527801514,839
298,25.73393678665161,839
299,25.819655895233154,839
300,25.904993772506714,839
301,25.990130186080933,839
302,26.07585048675537,839
303,26.160686016082764,839
304,26.24595069885254,839
305,26.331031799316406,839
306,26.41690731048584,839
307,26.501876831054688,839
308,26.587144136428833,839
309,26.67169451713562,839
310,26.75655174255371,839
311,26.84265446662903,839
312,26.92792272567749,839
313,27.01294255256653,839
314,27.09825587272644,839
315,27.184020042419434,839
316,27.26905870437622,839
317,27.355032920837402,839
318,27.44086718559265,839
319,27.526423692703247,839
320,27.612449169158936,839
321,27.697275161743164,839
322,27.782666444778442,839
323,27.867599964141846,839
324,27.953126430511475,839
325,28.03772783279419,839
326,28.12245273590088,839
327,28.207337856292725,839
328,28.2925808429718,839
329,28.37873101234436,839
330,28.464601039886475,839
331,28.549538612365723,839
332,28.634841680526733,839
333,28.719895601272583,839
334,28.805798292160034,839
335,28.890596389770508,839
336,28.975199222564697,839
337,29.06093668937683,839
338,29.146093368530273,839
339,29.231040477752686,839
340,29.316194534301758,839
341,29.40090036392212,839
342,29.487704515457153,839
343,29.572579383850098,839
344,29.65749955177307,839
345,29.743592739105225,839
346,29.828274250030518,839
347,29.916258811950684,839
348,30.002369165420532,839
349,30.08694338798523,839
350,30.171761751174927,839
351,30.379412174224854,839
352,30.46441674232483,839
353,30.549105644226074,839
354,30.634366989135742,839
355,30.71890163421631,839
356,30.804790258407593,839
357,30.890143632888794,839
358,30.974689960479736,839
359,31.059823751449585,839
360,31.14508295059204,839
361,31.230095863342285,839
362,31.316314935684204,839
363,31.402849197387695,839
364,31.488232612609863,839
365,31.573389530181885,839
366,31.659154415130615,839
367,31.745373725891113,839
368,31.829985857009888,839
369,31.91482925415039,839
370,31.999579191207886,839
371,32.0847225189209,839
372,32.16994500160217,839
373,32.255916118621826,839
374,32.34131574630737,839
375,32.426560401916504,839
376,32.5123827457428,839
377,32.59790921211243,839
378,32.6828830242157,839
379,32.767536640167236,839
380,32.852182388305664,839
381,32.93792104721069,839
382,33.02354073524475,839
383,33.108662843704224,839
384,33.19392204284668,839
385,33.2796835899353,839
386,33.36474943161011,839
387,33.44986701011658,839
388,33.53573179244995,839
389,33.620948791503906,839
390,33.70607399940491,839
391,33.79090118408203,839
392,33.876304388046265,839
393,33.96156597137451,839
394,34.04703760147095,839
395,34.132280349731445,839
396,34.217392921447754,839
397,34.30250406265259,839
398,34.38720989227295,839
399,34.47252178192139,839
400,34.557615995407104,839
401,34.642603397369385,839
402,34.72760319709778,839
403,34.814470052719116,839
404,34.899911403656006,839
405,34.985663652420044,839
406,35.07085871696472,839
407,35.156033754348755,839
408,35.24154543876648,839
409,35.326831579208374,839
410,35.41200828552246,839
411,35.497950077056885,839
412,35.58323383331299,839
413,35.667837381362915,839
414,35.75335931777954,839
415,35.838863372802734,839
416,35.923577070236206,839
417,36.00805425643921,839
418,36.09310483932495,839
419,36.17867469787598,839
420,36.263822078704834,839
421,36.34896111488342,839
422,36.43455505371094,839
423,36.52045774459839,839
424,36.60567235946655,839
425,36.69064545631409,839
426,36.775899171829224,839
427,36.86083102226257,839
428,36.9465868473053,839
429,37.03144669532776,839
430,37.11673069000244,839
431,37.20332717895508,839
432,37.28926205635071,839
433,37.37465834617615,839
434,37.45938730239868,839
435,37.544174909591675,839
436,37.62949204444885,839
437,37.715094327926636,839
438,37.80214524269104,839
439,37.88736057281494,839
440,37.97297286987305,839
441,38.05776643753052,839
442,38.14250898361206,839
443,38.227879762649536,839
444,38.3130247592926,839
445,38.3979856967926,839
446,38.48364496231079,839
447,38.568989992141724,839
448,38.65394353866577,839
449,38.740047454833984,839
450,38.825275897979736,839
451,38.91119861602783,839
452,38.99622201919556,839
453,39.08129334449768,839
454,39.16687297821045,839
455,39.25284504890442,839
456,39.33784103393555,839
457,39.42304182052612,839
458,39.508076190948486,839
459,39.59323740005493,839
460,39.678324699401855,839
461,39.76396036148071,839
462,39.84903168678284,839
463,39.934022665023804,839
464,40.019280433654785,839
465,40.104740381240845,839
466,40.19013738632202,839
467,40.27525806427002,839
468,40.359944581985474,839
469,40.44549584388733,839
470,40.53081679344177,839
471,40.74706435203552,839
472,40.83326554298401,839
473,40.91861438751221,839
474,41.0038046836853,839
475,41.08986783027649,839
476,41.17485451698303,839
477,41.260329723358154,839
478,41.34530472755432,839
479,41.430298805236816,839
480,41.51600193977356,839
481,41.6008665561676,839
482,41.68629050254822,839
483,41.771971702575684,839
484,41.85681486129761,839
485,41.941977739334106,839
486,42.02749180793762,839
487,42.112890005111694,839
488,42.198750495910645,839
489,42.28444480895996,839
490,42.370179891586304,839
491,42.455217361450195,839
492,42.54042172431946,839
493,42.62491178512573,839
494,42.7095844745636,839
495,42.79485821723938,839
496,42.87976908683777,839
497,42.9644033908844,839
498,43.04935312271118,839
499,43.13466000556946,839
500,43.219791412353516,839
