Generation,Time(s),Best_Makespan
108,3.7553417682647705,623
109,3.7900917530059814,623
110,3.8246030807495117,623
111,3.8584632873535156,623
112,3.8930413722991943,623
113,3.9282171726226807,623
114,3.9624183177948,623
115,3.9968764781951904,623
116,4.03165340423584,623
117,4.065845251083374,623
118,4.102736234664917,623
119,4.137042999267578,622
120,4.171336650848389,622
121,4.2054712772369385,622
122,4.2397613525390625,622
123,4.274023056030273,622
124,4.308217525482178,622
125,4.3441290855407715,622
126,4.3786115646362305,617
127,4.4132702350616455,617
128,4.447216033935547,617
129,4.481914520263672,617
130,4.516524076461792,611
131,4.550394535064697,611
132,4.584529399871826,611
133,4.618909120559692,611
134,4.653987646102905,611
135,4.6894707679748535,611
136,4.723699331283569,611
137,4.758228302001953,608
138,4.7930028438568115,608
139,4.827291488647461,608
140,4.86113977432251,608
141,4.895788669586182,608
142,4.930298089981079,608
143,4.965015411376953,608
144,4.998981952667236,608
145,5.032889127731323,608
146,5.0671327114105225,608
147,5.101313591003418,608
148,5.13545036315918,608
149,5.169772624969482,608
150,5.2044079303741455,608
151,5.23895788192749,608
152,5.272928237915039,608
153,5.307149887084961,608
154,5.341594934463501,608
155,5.37604546546936,608
156,5.410487651824951,608
157,5.4447314739227295,606
158,5.47929048538208,606
159,5.514031171798706,606
160,5.547971725463867,606
161,5.582538604736328,606
162,5.616518974304199,606
163,5.651051759719849,606
164,5.684786796569824,606
165,5.7190306186676025,606
166,5.753661394119263,606
167,5.788103342056274,606
168,5.822328090667725,606
169,5.856400966644287,606
170,5.890627384185791,606
171,5.924941301345825,606
172,5.959728717803955,606
173,5.9941112995147705,606
174,6.028597593307495,606
175,6.06261682510376,606
176,6.097373008728027,606
177,6.1316916942596436,606
178,6.1660614013671875,606
179,6.20014500617981,606
180,6.23503851890564,606
181,6.269407272338867,606
182,6.303850889205933,606
183,6.337855577468872,606
184,6.3729283809661865,606
185,6.407147645950317,606
186,6.44165563583374,606
187,6.476105451583862,606
188,6.510735273361206,606
189,6.5450758934021,603
190,6.579121828079224,603
191,6.61346697807312,603
192,6.647638320922852,603
193,6.681877136230469,603
194,6.715799331665039,603
195,6.750142574310303,603
196,6.784591436386108,603
197,6.818890333175659,603
198,6.853347301483154,603
199,6.887532949447632,599
200,6.922019004821777,599
201,6.956782817840576,599
202,6.990842342376709,599
203,7.025615453720093,599
204,7.059911727905273,599
205,7.094008445739746,599
206,7.127762317657471,599
207,7.16197657585144,599
208,7.196068286895752,599
209,7.2304112911224365,599
210,7.26468825340271,599
211,7.2987916469573975,599
212,7.333334445953369,598
213,7.367825746536255,598
214,7.401881694793701,598
215,7.436169624328613,598
216,7.470309257507324,598
217,7.505677223205566,598
218,7.540072917938232,598
219,7.574231863021851,598
220,7.608632326126099,598
221,7.643213272094727,598
222,7.677354574203491,598
223,7.7117085456848145,598
224,7.746329069137573,598
225,7.780330657958984,598
226,7.815119743347168,598
227,7.8494062423706055,598
228,7.883900165557861,598
229,7.918592214584351,597
230,7.953012466430664,597
231,7.987903118133545,597
232,8.022014141082764,597
233,8.056052923202515,597
234,8.08998417854309,597
235,8.124245166778564,597
236,8.15853500366211,597
237,8.193336725234985,597
238,8.227681159973145,597
239,8.261673927307129,597
240,8.296246528625488,597
241,8.330113410949707,597
242,8.364455938339233,597
243,8.398586511611938,597
244,8.433185577392578,597
245,8.467458248138428,597
246,8.501588821411133,597
247,8.535978555679321,597
248,8.57026481628418,597
249,8.60486912727356,597
250,8.638997554779053,597
251,8.673079013824463,595
252,8.706916093826294,595
253,8.740811109542847,595
254,8.774835348129272,595
255,8.80951189994812,595
256,8.844561338424683,595
257,8.879613161087036,595
258,8.913854598999023,595
259,8.947820901870728,595
260,8.982221603393555,591
261,9.016063451766968,591
262,9.050337076187134,591
263,9.084630012512207,591
264,9.119503259658813,591
265,9.153323888778687,591
266,9.187814474105835,591
267,9.222394227981567,591
268,9.256589651107788,591
269,9.29105257987976,591
270,9.325247526168823,591
271,9.359554290771484,591
272,9.394585847854614,591
273,9.429126024246216,591
274,9.46353006362915,591
275,9.498668670654297,591
276,9.533080101013184,591
277,9.567468166351318,591
278,9.601924180984497,591
279,9.636525392532349,591
280,9.67081618309021,591
281,9.705305337905884,591
282,9.739405393600464,591
283,9.773785829544067,591
284,9.807727813720703,591
285,9.842006206512451,591
286,9.876054525375366,591
287,9.9102623462677,591
288,9.94425630569458,591
289,9.978838205337524,591
290,10.01295018196106,591
291,10.047451972961426,591
292,10.081432580947876,588
293,10.115421056747437,588
294,10.149467945098877,588
295,10.184074401855469,588
296,10.218125343322754,588
297,10.25208854675293,588
298,10.286028861999512,588
299,10.320682287216187,588
300,10.354568481445312,588
301,10.388227939605713,588
302,10.422585725784302,588
303,10.4573814868927,588
304,10.491620540618896,588
305,10.526068210601807,588
306,10.559906959533691,588
307,10.593973398208618,588
308,10.628299236297607,588
309,10.662314653396606,588
310,10.696134805679321,588
311,10.730328798294067,588
312,10.764397382736206,588
313,10.798790454864502,588
314,10.833603382110596,588
315,10.867890119552612,588
316,10.902507066726685,588
317,10.936619997024536,588
318,10.970783948898315,588
319,11.006268978118896,588
320,11.04033613204956,588
321,11.074069023132324,588
322,11.10803747177124,588
323,11.141963720321655,588
324,11.176339149475098,588
325,11.210530519485474,588
326,11.24473261833191,588
327,11.27886438369751,588
328,11.313069105148315,587
329,11.347949743270874,587
330,11.382444620132446,587
331,11.41659140586853,587
332,11.45138931274414,587
333,11.485770463943481,587
334,11.519611358642578,587
335,11.553773641586304,587
336,11.587923526763916,587
337,11.622340202331543,587
338,11.656897783279419,587
339,11.691761493682861,587
340,11.725825309753418,587
341,11.760349988937378,587
342,11.794921398162842,587
343,11.829221487045288,587
344,11.863176584243774,587
345,11.89751672744751,587
346,11.931919574737549,587
347,11.966195583343506,587
348,12.000898122787476,587
349,12.035275220870972,587
350,12.069701671600342,587
351,12.10371708869934,587
352,12.138111591339111,587
353,12.172024250030518,587
354,12.206024408340454,587
355,12.240406274795532,587
356,12.274749755859375,587
357,12.309008836746216,587
358,12.343075513839722,587
359,12.376879692077637,587
360,12.410581588745117,587
361,12.444664716720581,587
362,12.47857928276062,587
363,12.51278281211853,587
364,12.547006607055664,587
365,12.581087589263916,587
366,12.615986824035645,584
367,12.650316715240479,584
368,12.68418836593628,580
369,12.718203067779541,580
370,12.752287864685059,580
371,12.786379337310791,580
372,12.821154356002808,580
373,12.855119228363037,580
374,12.889221429824829,580
375,12.923262119293213,580
376,12.95786738395691,580
377,12.992513656616211,580
378,13.027005434036255,580
379,13.061094045639038,580
380,13.09533143043518,580
381,13.129464626312256,580
382,13.163836002349854,580
383,13.198496580123901,580
384,13.232485294342041,580
385,13.266707181930542,580
386,13.300535917282104,580
387,13.334907054901123,580
388,13.369155406951904,580
389,13.403517246246338,580
390,13.437666654586792,580
391,13.471932888031006,580
392,13.506255865097046,580
393,13.540950059890747,580
394,13.575337886810303,580
395,13.609293937683105,580
396,13.643419027328491,580
397,13.678014755249023,580
398,13.712122201919556,580
399,13.746042728424072,580
400,13.780134916305542,580
401,13.815030813217163,580
402,13.849336862564087,580
403,13.883487224578857,580
404,13.917624711990356,580
405,13.952350854873657,580
406,13.987070083618164,580
407,14.020980834960938,580
408,14.055492162704468,580
409,14.089952945709229,580
410,14.124510288238525,580
411,14.158531904220581,580
412,14.192557096481323,580
413,14.226600170135498,580
414,14.261118650436401,580
415,14.29580307006836,580
416,14.329732894897461,580
417,14.363778352737427,580
418,14.398240327835083,580
419,14.432721614837646,580
420,14.467307329177856,580
421,14.501550197601318,580
422,14.535478115081787,580
423,14.569588422775269,580
424,14.603954315185547,580
425,14.638329267501831,580
426,14.672308444976807,580
427,14.70670199394226,580
428,14.740951538085938,580
429,14.775418996810913,580
430,14.809832096099854,580
431,14.844281196594238,580
432,14.878198623657227,580
433,14.912431001663208,580
434,14.946935653686523,580
435,14.981606721878052,580
436,15.016270875930786,580
437,15.050545454025269,580
438,15.084861516952515,580
439,15.119595766067505,580
440,15.153698921203613,580
441,15.189043045043945,580
442,15.223551034927368,580
443,15.25786018371582,580
444,15.292484760284424,580
445,15.327671527862549,580
446,15.362691879272461,580
447,15.397916555404663,580
448,15.432656288146973,580
449,15.467643022537231,580
450,15.502419233322144,580
451,15.537561178207397,580
452,15.573063373565674,580
453,15.608049154281616,580
454,15.642786741256714,580
455,15.677356481552124,580
456,15.711809873580933,580
457,15.746551275253296,580
458,15.780730247497559,580
459,15.815256834030151,580
460,15.85009241104126,580
461,15.884833097457886,580
462,15.91974687576294,580
463,15.954106330871582,580
464,15.989158630371094,580
465,16.02390694618225,580
466,16.058295249938965,580
467,16.092674016952515,580
468,16.127198696136475,580
469,16.16181445121765,580
470,16.196243047714233,580
471,16.2311909198761,580
472,16.2665114402771,580
473,16.300726175308228,580
474,16.33557939529419,580
475,16.3698890209198,580
476,16.40441656112671,580
477,16.439316272735596,580
478,16.473771333694458,580
479,16.508265733718872,580
480,16.54303240776062,580
481,16.577740907669067,580
482,16.612662315368652,580
483,16.647411346435547,580
484,16.681556940078735,580
485,16.71543788909912,580
486,16.749687433242798,580
487,16.78398895263672,580
488,16.81902241706848,580
489,16.85416889190674,580
490,16.889338970184326,580
491,16.924663543701172,580
492,16.959570169448853,580
493,16.994098663330078,580
494,17.028762817382812,580
495,17.06339454650879,580
496,17.09819006919861,580
497,17.132678985595703,580
498,17.167362451553345,580
499,17.20210886001587,580
500,17.23684000968933,580
