Generation,Time(s),Best_Makespan
284,15.587017059326172,954
285,15.641238451004028,954
286,15.695707321166992,954
287,15.749697923660278,954
288,15.80431842803955,954
289,15.85784387588501,954
290,15.912018775939941,954
291,15.965198516845703,954
292,16.01947045326233,954
293,16.07391357421875,954
294,16.12755584716797,954
295,16.181246280670166,954
296,16.235018491744995,954
297,16.28887438774109,954
298,16.343250274658203,954
299,16.397482872009277,954
300,16.452282667160034,954
301,16.50605034828186,954
302,16.55973172187805,954
303,16.6130530834198,954
304,16.667097091674805,954
305,16.720591068267822,954
306,16.774606943130493,954
307,16.82843279838562,954
308,16.882559776306152,954
309,16.936841249465942,954
310,16.991064310073853,954
311,17.045823097229004,954
312,17.099846363067627,954
313,17.1540629863739,954
314,17.207459926605225,954
315,17.26141381263733,954
316,17.31631565093994,954
317,17.37046504020691,954
318,17.424269676208496,954
319,17.47826337814331,954
320,17.5321843624115,954
321,17.585497617721558,954
322,17.63892889022827,954
323,17.693302154541016,954
324,17.747551679611206,954
325,17.80166244506836,954
326,17.855560302734375,954
327,17.90865421295166,954
328,17.96245050430298,954
329,18.015695810317993,954
330,18.069419145584106,954
331,18.12288546562195,954
332,18.178200721740723,954
333,18.231799125671387,954
334,18.285996913909912,954
335,18.340558528900146,954
336,18.39373278617859,954
337,18.447985410690308,954
338,18.502145767211914,954
339,18.555559873580933,954
340,18.609543323516846,954
341,18.663417100906372,954
342,18.717519283294678,954
343,18.771305322647095,954
344,18.826136350631714,954
345,18.880242347717285,954
346,18.933801412582397,954
347,18.98746657371521,954
348,19.040937423706055,954
349,19.094093322753906,954
350,19.14857769012451,954
351,19.202521324157715,954
352,19.256741523742676,954
353,19.31167960166931,954
354,19.365973472595215,954
355,19.419767141342163,954
356,19.473838567733765,954
357,19.527015924453735,954
358,19.581757068634033,954
359,19.635093688964844,954
360,19.688924074172974,954
361,19.7420015335083,954
362,19.796072483062744,954
363,19.849988222122192,954
364,19.90379571914673,954
365,19.957376718521118,954
366,20.011693477630615,954
367,20.065236806869507,954
368,20.11881136894226,954
369,20.173086404800415,954
370,20.227013111114502,954
371,20.281080722808838,954
372,20.334497690200806,954
373,20.388453722000122,954
374,20.441994667053223,954
375,20.496325492858887,954
376,20.54978919029236,954
377,20.60343337059021,954
378,20.656988859176636,954
379,20.710582494735718,954
380,20.76459550857544,954
381,20.81817865371704,954
382,20.872355699539185,954
383,20.92643141746521,954
384,20.980657815933228,954
385,21.033982753753662,954
386,21.087158203125,954
387,21.14093589782715,954
388,21.194843769073486,954
389,21.24907350540161,954
390,21.303181409835815,954
391,21.356857299804688,954
392,21.410473108291626,954
393,21.46449899673462,954
394,21.51810598373413,954
395,21.571972608566284,954
396,21.625563144683838,954
397,21.67953062057495,954
398,21.733115673065186,954
399,21.78639507293701,954
400,21.840468645095825,954
401,21.894500255584717,954
402,21.95214533805847,954
403,22.007311582565308,954
404,22.062124252319336,954
405,22.117417097091675,954
406,22.172051906585693,954
407,22.226505041122437,954
408,22.280621767044067,954
409,22.33514165878296,954
410,22.389545917510986,954
411,22.443397521972656,954
412,22.497679233551025,954
413,22.55108618736267,954
414,22.604904890060425,954
415,22.658832788467407,954
416,22.712841510772705,954
417,22.766865491867065,954
418,22.821080923080444,954
419,22.874534606933594,954
420,22.928905963897705,954
421,22.98318910598755,954
422,23.03713059425354,954
423,23.09116291999817,954
424,23.145305633544922,954
425,23.198625802993774,954
426,23.252357959747314,954
427,23.306514739990234,954
428,23.3603298664093,954
429,23.413612365722656,954
430,23.46736788749695,954
431,23.521047830581665,954
432,23.57438349723816,954
433,23.628580808639526,954
434,23.682297229766846,954
435,23.736350536346436,954
436,23.789809226989746,954
437,23.844922304153442,954
438,23.899763345718384,954
439,23.95349359512329,954
440,24.007776260375977,954
441,24.061159133911133,954
442,24.114482402801514,954
443,24.16797161102295,954
444,24.221574544906616,954
445,24.27642321586609,954
446,24.331132650375366,954
447,24.385445594787598,954
448,24.43957233428955,954
449,24.493105173110962,954
450,24.546630382537842,954
451,24.60029101371765,954
452,24.653748512268066,954
453,24.706915378570557,954
454,24.761926889419556,954
455,24.81565833091736,954
456,24.87005090713501,954
457,24.923893451690674,954
458,24.977469205856323,954
459,25.031372547149658,954
460,25.08524179458618,954
461,25.140451192855835,954
462,25.19448161125183,954
463,25.24820065498352,954
464,25.301581859588623,954
465,25.355564832687378,954
466,25.408941984176636,954
467,25.463288068771362,954
468,25.517379999160767,954
469,25.570892810821533,954
470,25.624356746673584,954
471,25.67777943611145,954
472,25.731736421585083,954
473,25.785218715667725,954
474,25.839157342910767,954
475,25.892518043518066,954
476,25.945894241333008,954
477,25.999590158462524,954
478,26.053268671035767,954
479,26.107396364212036,954
480,26.16084313392639,954
481,26.214179277420044,954
482,26.267784118652344,954
483,26.322467803955078,954
484,26.376736402511597,954
485,26.43097448348999,954
486,26.48552441596985,954
487,26.53918766975403,954
488,26.593188047409058,954
489,26.64658761024475,954
490,26.700146436691284,954
491,26.754384756088257,954
492,26.80830669403076,954
493,26.863036155700684,954
494,26.916440725326538,954
495,26.969897508621216,954
496,27.024304389953613,954
497,27.07850933074951,954
498,27.132429361343384,954
499,27.186074256896973,954
500,27.239691495895386,954
