Generation,Time(s),Best_Makespan
125,8.864343643188477,1458
126,8.93308138847351,1458
127,9.001075029373169,1458
128,9.071405410766602,1458
129,9.140226602554321,1458
130,9.209526538848877,1458
131,9.279414892196655,1458
132,9.349341869354248,1458
133,9.417963027954102,1458
134,9.487889289855957,1458
135,9.558480978012085,1458
136,9.627429962158203,1458
137,9.697319030761719,1458
138,9.765735149383545,1458
139,9.834842443466187,1458
140,9.904297113418579,1458
141,9.973487138748169,1458
142,10.043926477432251,1458
143,10.11354923248291,1458
144,10.183313846588135,1458
145,10.252807855606079,1458
146,10.3223557472229,1458
147,10.39144229888916,1458
148,10.460110425949097,1458
149,10.528690099716187,1458
150,10.597592115402222,1458
151,10.668590068817139,1458
152,10.739623069763184,1458
153,10.809559345245361,1458
154,10.879603147506714,1458
155,10.947856664657593,1458
156,11.016334056854248,1458
157,11.086253643035889,1458
158,11.156255722045898,1458
159,11.224714279174805,1458
160,11.293840885162354,1458
161,11.363094091415405,1458
162,11.432151556015015,1458
163,11.500396966934204,1458
164,11.570190191268921,1458
165,11.639660596847534,1453
166,11.708227396011353,1453
167,11.777244091033936,1453
168,11.845573425292969,1453
169,12.03746247291565,1453
170,12.106040477752686,1453
171,12.174657106399536,1453
172,12.243279695510864,1453
173,12.312069654464722,1453
174,12.382620334625244,1453
175,12.452907800674438,1453
176,12.520359516143799,1453
177,12.588927745819092,1453
178,12.657897710800171,1453
179,12.72622799873352,1453
180,12.793801307678223,1453
181,12.8627028465271,1453
182,12.931137323379517,1453
183,13.000262022018433,1453
184,13.068805694580078,1453
185,13.137237310409546,1453
186,13.206082105636597,1453
187,13.27444863319397,1453
188,13.346086263656616,1453
189,13.417721271514893,1453
190,13.486830711364746,1453
191,13.554936408996582,1453
192,13.626786708831787,1453
193,13.694964170455933,1453
194,13.763535976409912,1453
195,13.831902027130127,1453
196,13.901001930236816,1453
197,13.969604253768921,1453
198,14.038055181503296,1453
199,14.106734991073608,1453
200,14.17502760887146,1453
201,14.242957592010498,1453
202,14.310940504074097,1453
203,14.37883710861206,1453
204,14.447872638702393,1453
205,14.516265392303467,1453
206,14.584538221359253,1453
207,14.653729438781738,1453
208,14.723485469818115,1453
209,14.793084859848022,1453
210,14.861735820770264,1453
211,14.92982530593872,1453
212,14.998846530914307,1453
213,15.067751169204712,1453
214,15.136511325836182,1453
215,15.205905675888062,1453
216,15.274516344070435,1453
217,15.342666625976562,1453
218,15.41232967376709,1453
219,15.481279134750366,1453
220,15.550626993179321,1453
221,15.619284629821777,1453
222,15.687503099441528,1453
223,15.75617790222168,1453
224,15.825685739517212,1453
225,15.894230842590332,1453
226,15.96330738067627,1453
227,16.03210973739624,1453
228,16.101470708847046,1453
229,16.170623540878296,1453
230,16.23864197731018,1453
231,16.307958602905273,1453
232,16.376753091812134,1453
233,16.447434186935425,1453
234,16.516557216644287,1453
235,16.5864896774292,1453
236,16.655450344085693,1453
237,16.72441601753235,1453
238,16.793297052383423,1453
239,16.861850023269653,1453
240,16.930567979812622,1453
241,16.999698162078857,1453
242,17.06860852241516,1453
243,17.13649034500122,1453
244,17.205435037612915,1453
245,17.274808645248413,1453
246,17.344001293182373,1453
247,17.412517547607422,1453
248,17.48067021369934,1453
249,17.550048112869263,1453
250,17.61932897567749,1453
251,17.688879251480103,1453
252,17.758275747299194,1453
253,17.828357934951782,1453
254,17.897825479507446,1453
255,17.967381477355957,1453
256,18.035750150680542,1453
257,18.10465359687805,1453
258,18.173502445220947,1453
259,18.242964267730713,1453
260,18.313713312149048,1453
261,18.38218879699707,1453
262,18.45001459121704,1453
263,18.52008032798767,1453
264,18.58945083618164,1453
265,18.659230709075928,1453
266,18.728190898895264,1453
267,18.797449111938477,1453
268,18.866396188735962,1453
269,18.9343581199646,1453
270,19.003417491912842,1453
271,19.07242202758789,1453
272,19.14189076423645,1453
273,19.21078658103943,1453
274,19.279033422470093,1453
275,19.347874879837036,1453
276,19.41742730140686,1453
277,19.487834215164185,1453
278,19.556927919387817,1453
279,19.62583827972412,1453
280,19.696045398712158,1453
281,19.76616621017456,1453
282,19.836442470550537,1453
283,19.90595293045044,1453
284,19.974731922149658,1453
285,20.045424461364746,1453
286,20.116914987564087,1453
287,20.185363054275513,1453
288,20.255135774612427,1453
289,20.324576377868652,1453
290,20.39313244819641,1453
291,20.46241855621338,1453
292,20.53156542778015,1453
293,20.600801706314087,1453
294,20.66981792449951,1453
295,20.73817014694214,1453
296,20.806179523468018,1453
297,20.874648332595825,1453
298,20.943910598754883,1453
299,21.012543439865112,1453
300,21.08299994468689,1453
301,21.15209937095642,1453
302,21.353494882583618,1453
303,21.422478199005127,1453
304,21.490932941436768,1453
305,21.559902667999268,1453
306,21.62900471687317,1453
307,21.698222398757935,1453
308,21.76656150817871,1453
309,21.836596965789795,1453
310,21.90494418144226,1453
311,21.97424054145813,1453
312,22.043116092681885,1453
313,22.112086057662964,1453
314,22.181649208068848,1453
315,22.250702381134033,1453
316,22.31929898262024,1453
317,22.387344360351562,1453
318,22.45646381378174,1453
319,22.52493715286255,1453
320,22.59362006187439,1453
321,22.66270136833191,1453
322,22.731488704681396,1453
323,22.799896240234375,1453
324,22.870244026184082,1453
325,22.938883781433105,1453
326,23.00795269012451,1453
327,23.076996088027954,1453
328,23.147207498550415,1453
329,23.216371297836304,1453
330,23.284945249557495,1453
331,23.35525918006897,1453
332,23.424951314926147,1453
333,23.494357347488403,1453
334,23.563111782073975,1453
335,23.631669521331787,1453
336,23.700087547302246,1453
337,23.76931071281433,1453
338,23.838197708129883,1453
339,23.9068124294281,1453
340,23.975979328155518,1453
341,24.045238256454468,1453
342,24.116313934326172,1453
343,24.186153411865234,1453
344,24.256154775619507,1453
345,24.32389998435974,1453
346,24.391419172286987,1453
347,24.460545301437378,1453
348,24.528892278671265,1453
349,24.598361253738403,1453
350,24.666801691055298,1453
351,24.73674488067627,1453
352,24.805307626724243,1453
353,24.874423503875732,1453
354,24.942548751831055,1453
355,25.009711503982544,1453
356,25.07834529876709,1453
357,25.148041009902954,1453
358,25.21664023399353,1453
359,25.28616690635681,1453
360,25.354403972625732,1453
361,25.42256259918213,1453
362,25.491178035736084,1453
363,25.558834552764893,1453
364,25.627612829208374,1453
365,25.699281454086304,1453
366,25.768601655960083,1453
367,25.83776569366455,1453
368,25.907108068466187,1453
369,25.976027250289917,1453
370,26.04562997817993,1453
371,26.11493420600891,1453
372,26.183401346206665,1453
373,26.25162672996521,1453
374,26.320817232131958,1453
375,26.389533758163452,1453
376,26.460422039031982,1453
377,26.529900550842285,1453
378,26.598952293395996,1453
379,26.6685311794281,1453
380,26.73766279220581,1453
381,26.806905031204224,1453
382,26.875250101089478,1453
383,26.943108081817627,1453
384,27.01148247718811,1453
385,27.07956337928772,1453
386,27.148019790649414,1453
387,27.215961694717407,1453
388,27.284862995147705,1453
389,27.353559732437134,1453
390,27.42180109024048,1453
391,27.492745637893677,1453
392,27.56293535232544,1453
393,27.631736516952515,1453
394,27.700109243392944,1453
395,27.768439054489136,1453
396,27.838090419769287,1453
397,27.907008409500122,1453
398,27.976137161254883,1453
399,28.044429302215576,1453
400,28.11331820487976,1453
401,28.183058261871338,1453
402,28.25238013267517,1453
403,28.322287559509277,1453
404,28.391594886779785,1453
405,28.460734367370605,1453
406,28.5310480594635,1453
407,28.60074472427368,1453
408,28.67022180557251,1453
409,28.73998785018921,1453
410,28.809348583221436,1453
411,28.87872838973999,1453
412,28.94719624519348,1453
413,29.015938997268677,1453
414,29.08391571044922,1453
415,29.152348518371582,1453
416,29.221283435821533,1453
417,29.29023790359497,1453
418,29.35965919494629,1453
419,29.428609609603882,1453
420,29.497639179229736,1453
421,29.56591558456421,1453
422,29.63453245162964,1453
423,29.703895568847656,1453
424,29.772146940231323,1453
425,29.84156084060669,1453
426,29.910507917404175,1453
427,29.978264808654785,1453
428,30.04697561264038,1453
429,30.116558074951172,1453
430,30.185495138168335,1453
431,30.25364661216736,1453
432,30.32352352142334,1453
433,30.39164113998413,1453
434,30.459851503372192,1453
435,30.648977756500244,1453
436,30.71778178215027,1453
437,30.786329984664917,1453
438,30.85407829284668,1453
439,30.922722578048706,1453
440,30.990844249725342,1453
441,31.060637712478638,1453
442,31.129547595977783,1453
443,31.19929790496826,1453
444,31.266743659973145,1453
445,31.335898637771606,1453
446,31.404118061065674,1453
447,31.472574710845947,1453
448,31.54304003715515,1453
449,31.611419200897217,1453
450,31.680570363998413,1453
451,31.74914860725403,1453
452,31.81858491897583,1453
453,31.889216661453247,1453
454,31.959304809570312,1453
455,32.02899432182312,1453
456,32.09806489944458,1453
457,32.16649889945984,1453
458,32.23498797416687,1453
459,32.304487466812134,1453
460,32.373979806900024,1453
461,32.44284272193909,1453
462,32.51229166984558,1453
463,32.580771923065186,1453
464,32.65027475357056,1453
465,32.719050884246826,1453
466,32.787781953811646,1453
467,32.856629371643066,1453
468,32.925809383392334,1453
469,32.99479579925537,1453
470,33.064051151275635,1453
471,33.1337571144104,1453
472,33.20236039161682,1453
473,33.271777629852295,1453
474,33.342013120651245,1453
475,33.412407875061035,1453
476,33.482168197631836,1453
477,33.55096435546875,1453
478,33.62270402908325,1453
479,33.692615270614624,1453
480,33.7606520652771,1453
481,33.83015513420105,1453
482,33.898486375808716,1453
483,33.96733045578003,1453
484,34.03637075424194,1453
485,34.10544991493225,1453
486,34.17462635040283,1453
487,34.2428822517395,1453
488,34.31141901016235,1453
489,34.380125761032104,1453
490,34.44974136352539,1453
491,34.51869511604309,1453
492,34.586228132247925,1453
493,34.65470027923584,1453
494,34.72313046455383,1453
495,34.79057192802429,1453
496,34.859880685806274,1453
497,34.92787408828735,1453
498,34.99664616584778,1453
499,35.06548500061035,1453
500,35.134228229522705,1453
