Generation,Time(s),Best_Makespan
128,12.408202886581421,966
129,12.502511262893677,966
130,12.59655213356018,966
131,12.692286491394043,966
132,12.788549900054932,966
133,12.883260726928711,964
134,12.97883653640747,964
135,13.073481321334839,964
136,13.168932914733887,964
137,13.267942667007446,964
138,13.363803148269653,964
139,13.45851445198059,964
140,13.553037405014038,964
141,13.647978782653809,964
142,13.7423415184021,964
143,13.8382089138031,964
144,13.933265447616577,959
145,14.02840781211853,959
146,14.123164176940918,959
147,14.218582391738892,959
148,14.312435865402222,959
149,14.40721583366394,959
150,14.501582145690918,959
151,14.596235036849976,959
152,14.691275835037231,959
153,14.786233901977539,959
154,14.882129430770874,959
155,14.97689962387085,959
156,15.072582721710205,959
157,15.166549682617188,955
158,15.26162052154541,950
159,15.356679916381836,950
160,15.45397663116455,950
161,15.5491943359375,949
162,15.643479347229004,944
163,15.737821578979492,944
164,15.832902669906616,942
165,15.927193641662598,942
166,16.02187967300415,939
167,16.116536617279053,938
168,16.211602449417114,937
169,16.30583167076111,934
170,16.39964008331299,932
171,16.494547605514526,932
172,16.588497638702393,932
173,16.682527542114258,932
174,16.776341915130615,932
175,16.870606422424316,932
176,16.964205980300903,932
177,17.05986714363098,932
178,17.154677152633667,932
179,17.24993872642517,932
180,17.345431327819824,932
181,17.44053840637207,932
182,17.53594446182251,932
183,17.631657600402832,932
184,17.726573944091797,932
185,17.821672677993774,932
186,17.916319370269775,932
187,18.011563539505005,932
188,18.10749650001526,932
189,18.20331072807312,929
190,18.29847812652588,929
191,18.39324426651001,927
192,18.487358808517456,927
193,18.581648111343384,927
194,18.6770339012146,927
195,18.770864248275757,927
196,18.864972591400146,927
197,18.961029767990112,927
198,19.05797028541565,927
199,19.152750492095947,927
200,19.248050212860107,927
201,19.342661142349243,927
202,19.43730854988098,927
203,19.531738996505737,927
204,19.625765800476074,927
205,19.720999479293823,927
206,19.815691471099854,927
207,19.90997338294983,927
208,20.004907369613647,927
209,20.099421739578247,927
210,20.194766759872437,927
211,20.289575338363647,926
212,20.3846538066864,926
213,20.479835510253906,926
214,20.574707984924316,926
215,20.792518854141235,926
216,20.88686966896057,926
217,20.9815092086792,926
218,21.076877117156982,926
219,21.171416997909546,926
220,21.266676425933838,926
221,21.36143445968628,926
222,21.456703901290894,926
223,21.55118441581726,926
224,21.646225690841675,925
225,21.742382049560547,925
226,21.838462114334106,925
227,21.933495044708252,925
228,22.028427362442017,925
229,22.12255883216858,925
230,22.216912984848022,925
231,22.311604738235474,921
232,22.406694650650024,921
233,22.502870082855225,921
234,22.597452640533447,921
235,22.69223690032959,921
236,22.787434339523315,921
237,22.8829345703125,921
238,22.976969242095947,921
239,23.07172966003418,921
240,23.166305541992188,921
241,23.26036047935486,921
242,23.355045080184937,921
243,23.450422525405884,921
244,23.545419216156006,921
245,23.641281366348267,921
246,23.736544609069824,921
247,23.831583499908447,921
248,23.926158905029297,921
249,24.02120351791382,921
250,24.115877389907837,921
251,24.210514545440674,914
252,24.305940628051758,914
253,24.401215314865112,914
254,24.49552845954895,914
255,24.590327978134155,914
256,24.684645414352417,914
257,24.779484033584595,914
258,24.873727798461914,914
259,24.968600273132324,914
260,25.0640127658844,914
261,25.159236907958984,914
262,25.253434658050537,914
263,25.348374128341675,914
264,25.44360041618347,914
265,25.53896141052246,914
266,25.634642601013184,914
267,25.73258376121521,914
268,25.82775378227234,914
269,25.92206859588623,914
270,26.01651120185852,914
271,26.11029314994812,914
272,26.20554208755493,914
273,26.3005793094635,914
274,26.395089387893677,914
275,26.48952317237854,914
276,26.584417581558228,914
277,26.679250240325928,914
278,26.77388596534729,914
279,26.86878800392151,914
280,26.96303391456604,914
281,27.05771565437317,914
282,27.152185440063477,914
283,27.246138334274292,914
284,27.34041428565979,914
285,27.434101104736328,914
286,27.5295307636261,914
287,27.624157905578613,914
288,27.719666242599487,914
289,27.81726574897766,914
290,27.91312265396118,914
291,28.00790762901306,914
292,28.10319471359253,914
293,28.197621822357178,914
294,28.29220175743103,914
295,28.387796878814697,914
296,28.481616020202637,914
297,28.576260805130005,914
298,28.670716524124146,914
299,28.76587176322937,914
300,28.86072039604187,914
301,28.955219507217407,914
302,29.0493745803833,914
303,29.14465069770813,914
304,29.239460229873657,914
305,29.333900690078735,914
306,29.427746295928955,914
307,29.521708965301514,914
308,29.61674690246582,911
309,29.711038827896118,910
310,29.805747032165527,910
311,29.90002703666687,910
312,29.993748903274536,910
313,30.088401556015015,910
314,30.182387351989746,910
315,30.27738857269287,910
316,30.37137746810913,910
317,30.465544939041138,910
318,30.56065034866333,910
319,30.655726432800293,910
320,30.749934911727905,910
321,30.84481954574585,910
322,30.93893337249756,910
323,31.0336492061615,910
324,31.12802481651306,905
325,31.222922325134277,904
326,31.45114755630493,904
327,31.545136213302612,904
328,31.642637968063354,904
329,31.737217903137207,904
330,31.83206868171692,904
331,31.926941394805908,904
332,32.02092123031616,904
333,32.11506390571594,904
334,32.209502935409546,904
335,32.30444407463074,904
336,32.3993444442749,904
337,32.49361276626587,904
338,32.587975025177,904
339,32.68292713165283,904
340,32.77730846405029,904
341,32.87244009971619,904
342,32.967461347579956,904
343,33.062233209609985,904
344,33.15732407569885,904
345,33.25155711174011,904
346,33.34644818305969,904
347,33.440961599349976,904
348,33.535460472106934,904
349,33.631109952926636,904
350,33.72566556930542,904
351,33.82021641731262,904
352,33.91461682319641,904
353,34.00951075553894,904
354,34.10512733459473,904
355,34.199536085128784,904
356,34.29475545883179,904
357,34.390018463134766,904
358,34.48460626602173,904
359,34.578864336013794,904
360,34.67454528808594,904
361,34.770397424697876,904
362,34.86589574813843,904
363,34.96059274673462,904
364,35.05524945259094,904
365,35.15015435218811,904
366,35.24487066268921,904
367,35.34022617340088,904
368,35.43515753746033,904
369,35.53074359893799,904
370,35.6253981590271,904
371,35.720054626464844,904
372,35.814189195632935,904
373,35.909671783447266,904
374,36.00425982475281,904
375,36.09864354133606,904
376,36.193952798843384,904
377,36.28893327713013,904
378,36.38404655456543,904
379,36.47826838493347,904
380,36.57285165786743,904
381,36.66716957092285,904
382,36.76183605194092,904
383,36.85666799545288,904
384,36.951672315597534,904
385,37.04652428627014,904
386,37.14246916770935,904
387,37.237690687179565,904
388,37.332762479782104,904
389,37.42823505401611,904
390,37.523526430130005,904
391,37.61831855773926,904
392,37.713242053985596,904
393,37.80838465690613,904
394,37.90282440185547,904
395,37.99819588661194,904
396,38.093257427215576,904
397,38.18725371360779,904
398,38.282779932022095,904
399,38.37660002708435,904
400,38.47092032432556,904
401,38.56563878059387,904
402,38.660499572753906,904
403,38.75618314743042,904
404,38.850717306137085,904
405,38.945499420166016,904
406,39.040597677230835,904
407,39.13510322570801,904
408,39.229796171188354,904
409,39.32368445396423,904
410,39.41770696640015,904
411,39.51275324821472,904
412,39.607821226119995,904
413,39.70297408103943,904
414,39.797967195510864,904
415,39.89209318161011,904
416,39.987505197525024,904
417,40.082812547683716,904
418,40.17755675315857,904
419,40.27290725708008,904
420,40.36732530593872,904
421,40.46308898925781,904
422,40.55787110328674,904
423,40.65235352516174,904
424,40.74674081802368,904
425,40.841384172439575,904
426,40.93556261062622,904
427,41.03115773200989,904
428,41.12579703330994,904
429,41.22077298164368,904
430,41.31611943244934,904
431,41.410887718200684,904
432,41.50631499290466,904
433,41.600486516952515,904
434,41.69566535949707,904
435,41.79022026062012,904
436,42.00674057006836,904
437,42.10187911987305,904
438,42.19644260406494,904
439,42.29167985916138,904
440,42.386045932769775,904
441,42.48130011558533,904
442,42.57636594772339,904
443,42.6713433265686,904
444,42.76628589630127,904
445,42.86189007759094,904
446,42.95738434791565,904
447,43.05170440673828,904
448,43.146000385284424,904
449,43.240402698516846,904
450,43.33467721939087,904
451,43.42977547645569,904
452,43.524397134780884,904
453,43.619704723358154,902
454,43.7145140171051,902
455,43.80914855003357,902
456,43.904889822006226,902
457,43.99910759925842,902
458,44.09318923950195,902
459,44.186809062957764,902
460,44.28242802619934,902
461,44.377668142318726,900
462,44.47232532501221,900
463,44.567155838012695,900
464,44.661048412323,900
465,44.75609540939331,900
466,44.850177526474,900
467,44.94431447982788,900
468,45.03821063041687,900
469,45.13261318206787,900
470,45.22827386856079,900
471,45.322760343551636,900
472,45.418291330337524,900
473,45.51343059539795,900
474,45.60831570625305,900
475,45.703307151794434,900
476,45.79784893989563,900
477,45.8925416469574,900
478,45.987098693847656,900
479,46.08214068412781,900
480,46.176753282547,900
481,46.271568775177,900
482,46.365946769714355,900
483,46.46064257621765,900
484,46.55490303039551,900
485,46.649415493011475,900
486,46.743488073349,900
487,46.83776545524597,900
488,46.93162775039673,900
489,47.02639818191528,900
490,47.12188196182251,900
491,47.216519594192505,900
492,47.31113123893738,900
493,47.406821489334106,900
494,47.50207877159119,900
495,47.59666848182678,900
496,47.69392943382263,900
497,47.78968644142151,900
498,47.88483762741089,900
499,47.97963047027588,900
500,48.07501792907715,900
