Generation,Time(s),Best_Makespan
165,8.095551252365112,732
166,8.143470048904419,732
167,8.190876722335815,732
168,8.237605810165405,732
169,8.285615682601929,732
170,8.332825899124146,732
171,8.381073236465454,732
172,8.428194522857666,732
173,8.475939989089966,732
174,8.523600101470947,732
175,8.571668863296509,732
176,8.619402408599854,732
177,8.667680978775024,732
178,8.715469598770142,732
179,8.763493537902832,732
180,8.811503410339355,732
181,8.860072612762451,732
182,8.907432317733765,732
183,8.95527696609497,732
184,9.00241231918335,732
185,9.050326824188232,730
186,9.097847700119019,730
187,9.144999265670776,730
188,9.192811012268066,730
189,9.240840196609497,730
190,9.288355588912964,730
191,9.336410999298096,728
192,9.384347915649414,728
193,9.432825565338135,728
194,9.480541229248047,728
195,9.52772855758667,728
196,9.57539176940918,728
197,9.62386703491211,728
198,9.671876430511475,728
199,9.720803260803223,728
200,9.768760681152344,728
201,9.817073822021484,728
202,9.865469217300415,728
203,9.913446187973022,728
204,9.960748195648193,728
205,10.008872270584106,728
206,10.05687689781189,728
207,10.105124950408936,728
208,10.153907775878906,728
209,10.201521396636963,728
210,10.249274253845215,727
211,10.296521425247192,727
212,10.34496021270752,727
213,10.392932653427124,727
214,10.440054178237915,727
215,10.487360000610352,727
216,10.53449821472168,727
217,10.582159280776978,727
218,10.62932825088501,727
219,10.677536249160767,727
220,10.725077629089355,727
221,10.772680521011353,726
222,10.820262432098389,726
223,10.870425701141357,723
224,10.918396711349487,723
225,10.966541051864624,723
226,11.014292478561401,723
227,11.06148886680603,723
228,11.108565330505371,723
229,11.15564751625061,723
230,11.203234434127808,723
231,11.250453472137451,723
232,11.2981538772583,723
233,11.345857620239258,723
234,11.39384913444519,723
235,11.441040515899658,723
236,11.488804578781128,723
237,11.536338090896606,723
238,11.583812952041626,723
239,11.63119649887085,723
240,11.679218053817749,723
241,11.727230787277222,723
242,11.776148319244385,723
243,11.823916673660278,723
244,11.872273683547974,723
245,11.920597791671753,723
246,11.968102216720581,723
247,12.016047954559326,723
248,12.063105583190918,723
249,12.11181640625,723
250,12.16027021408081,723
251,12.207860946655273,723
252,12.255088806152344,723
253,12.303672075271606,723
254,12.351260662078857,723
255,12.399410963058472,723
256,12.4475998878479,723
257,12.495254278182983,723
258,12.542726278305054,723
259,12.59081745147705,723
260,12.63926649093628,723
261,12.688020706176758,723
262,12.735690116882324,723
263,12.783842086791992,723
264,12.831384897232056,723
265,12.880070686340332,723
266,12.928671598434448,723
267,12.975906610488892,723
268,13.024325609207153,723
269,13.07256031036377,723
270,13.11987042427063,723
271,13.167634010314941,723
272,13.216658592224121,723
273,13.264672756195068,723
274,13.312045574188232,723
275,13.360186338424683,723
276,13.408062219619751,723
277,13.45595097541809,723
278,13.503482341766357,723
279,13.551783084869385,723
280,13.600381135940552,723
281,13.648130655288696,723
282,13.696579217910767,723
283,13.743784189224243,723
284,13.791660785675049,723
285,13.83922553062439,723
286,13.887260437011719,723
287,13.935091972351074,723
288,13.982997179031372,723
289,14.030734062194824,723
290,14.07874083518982,723
291,14.126619577407837,723
292,14.174260139465332,723
293,14.222679615020752,723
294,14.270125389099121,723
295,14.317655086517334,723
296,14.365875244140625,723
297,14.413557529449463,723
298,14.461960077285767,723
299,14.510414600372314,723
300,14.558489561080933,723
301,14.605757474899292,723
302,14.65405821800232,723
303,14.701854944229126,723
304,14.749569416046143,723
305,14.797934293746948,723
306,14.846966743469238,723
307,14.895144701004028,723
308,14.943518161773682,723
309,14.991846323013306,723
310,15.039830446243286,723
311,15.08798623085022,723
312,15.136284589767456,723
313,15.184286117553711,723
314,15.231785774230957,723
315,15.28002643585205,723
316,15.327840566635132,723
317,15.375250816345215,723
318,15.423374891281128,723
319,15.471592664718628,723
320,15.51941990852356,723
321,15.567063570022583,723
322,15.614531517028809,723
323,15.662476301193237,723
324,15.710602521896362,723
325,15.757956743240356,723
326,15.80705714225769,723
327,15.856065511703491,723
328,15.904245615005493,723
329,15.952487468719482,723
330,16.001036167144775,723
331,16.04820990562439,723
332,16.095673322677612,723
333,16.14361834526062,723
334,16.191434383392334,723
335,16.23931860923767,723
336,16.286722898483276,723
337,16.33417820930481,723
338,16.38185214996338,723
339,16.42935562133789,723
340,16.47765040397644,723
341,16.52520203590393,723
342,16.572965383529663,723
343,16.620189428329468,723
344,16.668320894241333,723
345,16.71635103225708,723
346,16.764374494552612,723
347,16.81252360343933,723
348,16.860385417938232,723
349,16.908359050750732,723
350,16.95593023300171,723
351,17.004137992858887,723
352,17.052490711212158,723
353,17.100750207901,723
354,17.148850679397583,723
355,17.198076963424683,723
356,17.246765613555908,723
357,17.29408621788025,723
358,17.34221386909485,723
359,17.390268564224243,723
360,17.4386088848114,723
361,17.486963748931885,723
362,17.53571581840515,723
363,17.5833797454834,723
364,17.632055044174194,723
365,17.679826498031616,723
366,17.72737717628479,723
367,17.775673151016235,723
368,17.8248770236969,723
369,17.87259030342102,723
370,17.919965028762817,723
371,17.967405319213867,723
372,18.015450716018677,723
373,18.063523054122925,723
374,18.11164355278015,723
375,18.159910440444946,723
376,18.207630157470703,723
377,18.255707263946533,723
378,18.303795337677002,723
379,18.351263523101807,723
380,18.398979425430298,723
381,18.44619107246399,723
382,18.49397039413452,723
383,18.542588233947754,723
384,18.590224027633667,723
385,18.637880325317383,723
386,18.686888456344604,723
387,18.734630823135376,723
388,18.783164501190186,723
389,18.83128333091736,723
390,18.8785982131958,723
391,18.926244735717773,723
392,18.973735094070435,723
393,19.021366596221924,723
394,19.07022261619568,723
395,19.11806845664978,723
396,19.16548228263855,723
397,19.21320915222168,723
398,19.260584592819214,723
399,19.30850863456726,723
400,19.356021642684937,723
401,19.404150247573853,723
402,19.45255947113037,723
403,19.500664949417114,721
404,19.54811143875122,721
405,19.59556770324707,718
406,19.64296317100525,718
407,19.690483331680298,718
408,19.73803448677063,718
409,19.785799503326416,718
410,19.83441472053528,718
411,19.881779670715332,718
412,19.929214000701904,718
413,19.977400302886963,718
414,20.025341749191284,718
415,20.072810888290405,718
416,20.120439529418945,718
417,20.16855025291443,718
418,20.217039346694946,718
419,20.264317512512207,718
420,20.31235909461975,718
421,20.360242128372192,718
422,20.408085823059082,718
423,20.455379486083984,718
424,20.503304719924927,718
425,20.550928592681885,718
426,20.598808765411377,718
427,20.646687746047974,718
428,20.6943199634552,718
429,20.742372274398804,714
430,20.790264129638672,714
431,20.83822512626648,714
432,20.886028051376343,714
433,20.934999465942383,714
434,20.9826922416687,713
435,21.030972242355347,713
436,21.078836917877197,713
437,21.127429246902466,713
438,21.175092220306396,713
439,21.222087860107422,713
440,21.269145011901855,713
441,21.316874027252197,713
442,21.365833044052124,713
443,21.41418766975403,713
444,21.461588859558105,713
445,21.51011610031128,713
446,21.557586669921875,710
447,21.604792594909668,710
448,21.65287709236145,710
449,21.70077657699585,701
450,21.74885892868042,701
451,21.79696822166443,699
452,21.844322443008423,699
453,21.891053438186646,699
454,21.93822169303894,699
455,21.986396551132202,699
456,22.034132719039917,699
457,22.081366539001465,699
458,22.129042148590088,699
459,22.177181720733643,699
460,22.22501039505005,699
461,22.27296543121338,699
462,22.32100200653076,699
463,22.36862325668335,699
464,22.41652488708496,699
465,22.464575052261353,699
466,22.512035131454468,699
467,22.560463666915894,699
468,22.607937335968018,699
469,22.6565420627594,699
470,22.704020023345947,699
471,22.751726150512695,699
472,22.800862550735474,699
473,22.848934412002563,699
474,22.896317958831787,699
475,22.943470239639282,699
476,22.9915292263031,699
477,23.039607286453247,699
478,23.087833881378174,699
479,23.135452032089233,699
480,23.183928966522217,699
481,23.231527090072632,699
482,23.280296802520752,699
483,23.3279070854187,699
484,23.37553071975708,699
485,23.423476219177246,699
486,23.471779584884644,699
487,23.519930601119995,699
488,23.56800627708435,699
489,23.61563515663147,699
490,23.66409707069397,699
491,23.71190881729126,699
492,23.7593092918396,699
493,23.807491540908813,699
494,23.85585927963257,699
495,23.903923988342285,699
496,23.951241731643677,699
497,23.99909019470215,699
498,24.0464448928833,699
499,24.093665599822998,699
500,24.141748189926147,699
