Generation,Time(s),Best_Makespan
130,7.080739974975586,1094
131,7.134327411651611,1094
132,7.1885271072387695,1094
133,7.242137908935547,1094
134,7.296133041381836,1094
135,7.3496222496032715,1094
136,7.403599500656128,1094
137,7.457796335220337,1094
138,7.511710166931152,1094
139,7.566119194030762,1094
140,7.6200480461120605,1094
141,7.6738340854644775,1094
142,7.728356122970581,1094
143,7.782789468765259,1094
144,7.836374282836914,1094
145,7.89079213142395,1094
146,7.94434380531311,1094
147,7.998423099517822,1094
148,8.052396059036255,1094
149,8.106112241744995,1094
150,8.160349130630493,1094
151,8.214335441589355,1094
152,8.268624067306519,1094
153,8.322347640991211,1094
154,8.376518726348877,1094
155,8.430610179901123,1094
156,8.484543561935425,1094
157,8.538694143295288,1094
158,8.592253923416138,1094
159,8.645996809005737,1094
160,8.699777364730835,1094
161,8.753645896911621,1094
162,8.807074069976807,1094
163,8.861045837402344,1094
164,8.914363622665405,1094
165,8.968005418777466,1094
166,9.022218704223633,1094
167,9.076640129089355,1094
168,9.129770755767822,1094
169,9.183971881866455,1094
170,9.238304376602173,1094
171,9.293398141860962,1094
172,9.347049474716187,1094
173,9.401079893112183,1094
174,9.45494270324707,1094
175,9.508441686630249,1094
176,9.56253170967102,1094
177,9.616658449172974,1094
178,9.670379638671875,1094
179,9.72391653060913,1094
180,9.777891874313354,1094
181,9.8319411277771,1094
182,9.885788440704346,1094
183,9.939316272735596,1094
184,9.993410587310791,1094
185,10.047266244888306,1094
186,10.101449012756348,1094
187,10.155469417572021,1094
188,10.208465099334717,1094
189,10.26231336593628,1094
190,10.316148042678833,1094
191,10.36952543258667,1094
192,10.422852993011475,1094
193,10.476897716522217,1094
194,10.5313081741333,1094
195,10.586406230926514,1094
196,10.639990091323853,1094
197,10.693764686584473,1094
198,10.74729323387146,1094
199,10.801417350769043,1094
200,10.855173110961914,1094
201,10.909326076507568,1094
202,10.963331699371338,1094
203,11.016928911209106,1094
204,11.070616960525513,1094
205,11.124249935150146,1094
206,11.177957773208618,1094
207,11.231436014175415,1094
208,11.285812616348267,1094
209,11.3397958278656,1094
210,11.39358139038086,1094
211,11.448647499084473,1094
212,11.503766059875488,1094
213,11.558189392089844,1094
214,11.611898183822632,1094
215,11.665748357772827,1094
216,11.71968126296997,1094
217,11.773736476898193,1094
218,11.827348232269287,1094
219,11.880803108215332,1094
220,11.934797286987305,1094
221,11.98819613456726,1094
222,12.041930198669434,1094
223,12.095697402954102,1094
224,12.149199962615967,1094
225,12.203290462493896,1094
226,12.25735354423523,1094
227,12.31176471710205,1094
228,12.365140199661255,1094
229,12.41917371749878,1094
230,12.473474025726318,1094
231,12.52713394165039,1094
232,12.580785989761353,1094
233,12.634967565536499,1094
234,12.689296960830688,1094
235,12.742843627929688,1094
236,12.796630382537842,1094
237,12.850254535675049,1094
238,12.903979539871216,1094
239,12.957899332046509,1094
240,13.01132345199585,1094
241,13.064886093139648,1094
242,13.119098663330078,1094
243,13.173026084899902,1094
244,13.226466655731201,1094
245,13.280185461044312,1094
246,13.334463357925415,1094
247,13.388331651687622,1094
248,13.442321538925171,1094
249,13.496928215026855,1094
250,13.550286054611206,1094
251,13.60369062423706,1094
252,13.658088684082031,1094
253,13.711862325668335,1094
254,13.766032695770264,1094
255,13.820551633834839,1094
256,13.875452280044556,1094
257,13.93014407157898,1094
258,13.984248638153076,1094
259,14.038423538208008,1094
260,14.092630386352539,1094
261,14.1467866897583,1094
262,14.201255798339844,1094
263,14.255346536636353,1094
264,14.310283899307251,1094
265,14.364420175552368,1094
266,14.418816328048706,1094
267,14.474597692489624,1094
268,14.529199361801147,1094
269,14.583523511886597,1094
270,14.63706636428833,1094
271,14.69057011604309,1094
272,14.74475646018982,1094
273,14.799673557281494,1094
274,14.853658676147461,1094
275,14.90793776512146,1094
276,14.962342262268066,1094
277,15.015860080718994,1094
278,15.070069074630737,1094
279,15.12359881401062,1094
280,15.178017854690552,1094
281,15.231940746307373,1094
282,15.286445617675781,1094
283,15.340716123580933,1094
284,15.394779682159424,1094
285,15.44960904121399,1094
286,15.503070831298828,1094
287,15.556607246398926,1094
288,15.610019445419312,1094
289,15.664031982421875,1094
290,15.717324256896973,1094
291,15.771298885345459,1094
292,15.825215816497803,1094
293,15.879265546798706,1094
294,15.933135986328125,1094
295,15.987667798995972,1094
296,16.04119300842285,1094
297,16.09495449066162,1094
298,16.149086236953735,1094
299,16.203264474868774,1094
300,16.25765299797058,1094
301,16.3124258518219,1094
302,16.366941213607788,1094
303,16.421557903289795,1094
304,16.476308584213257,1094
305,16.529868602752686,1094
306,16.583884239196777,1094
307,16.63717484474182,1094
308,16.69197726249695,1094
309,16.745888233184814,1094
310,16.799729347229004,1094
311,16.853846073150635,1094
312,16.907592058181763,1094
313,16.961865425109863,1094
314,17.01592254638672,1094
315,17.070444583892822,1094
316,17.124861240386963,1094
317,17.178885459899902,1094
318,17.232757568359375,1094
319,17.286956787109375,1094
320,17.341179370880127,1094
321,17.39473819732666,1094
322,17.44856905937195,1094
323,17.503143548965454,1094
324,17.55730438232422,1094
325,17.6113121509552,1094
326,17.664835214614868,1094
327,17.719362258911133,1094
328,17.774234771728516,1094
329,17.828959703445435,1094
330,17.88414978981018,1094
331,17.94063091278076,1094
332,17.995326280593872,1094
333,18.0499746799469,1094
334,18.1047945022583,1094
335,18.159321308135986,1094
336,18.213582038879395,1094
337,18.267457246780396,1094
338,18.321086168289185,1094
339,18.375130653381348,1094
340,18.429335117340088,1094
341,18.483928203582764,1094
342,18.537466049194336,1094
343,18.591207027435303,1094
344,18.644704341888428,1094
345,18.69922685623169,1094
346,18.7528338432312,1094
347,18.806713104248047,1094
348,18.861322164535522,1094
349,18.91494655609131,1094
350,18.969318389892578,1094
351,19.02333927154541,1094
352,19.077502965927124,1094
353,19.131312370300293,1094
354,19.18589425086975,1094
355,19.239686727523804,1094
356,19.2942852973938,1094
357,19.348936319351196,1094
358,19.402462482452393,1094
359,19.456430435180664,1094
360,19.510845184326172,1094
361,19.564698696136475,1094
362,19.61872434616089,1094
363,19.67345118522644,1094
364,19.7275390625,1094
365,19.782200813293457,1094
366,19.836297035217285,1094
367,19.889761209487915,1094
368,19.943896770477295,1094
369,19.997535705566406,1094
370,20.05128812789917,1094
371,20.105429887771606,1094
372,20.15907597541809,1094
373,20.212300062179565,1094
374,20.26597023010254,1094
375,20.320133686065674,1094
376,20.374260425567627,1094
377,20.42840075492859,1094
378,20.482109308242798,1094
379,20.535984754562378,1094
380,20.59008288383484,1094
381,20.645841598510742,1094
382,20.69970178604126,1094
383,20.753533124923706,1094
384,20.808231115341187,1094
385,20.862217664718628,1094
386,20.915898323059082,1094
387,20.97036838531494,1094
388,21.02452301979065,1094
389,21.078446865081787,1094
390,21.132253408432007,1094
391,21.185950994491577,1094
392,21.239976406097412,1094
393,21.295391082763672,1094
394,21.34959101676941,1094
395,21.403120756149292,1094
396,21.457285404205322,1094
397,21.51141905784607,1094
398,21.565863609313965,1094
399,21.619792699813843,1094
400,21.673957109451294,1094
401,21.72826337814331,1094
402,21.782317399978638,1094
403,21.836369037628174,1094
404,21.89039921760559,1094
405,21.94420337677002,1094
406,21.997979164123535,1094
407,22.05222725868225,1094
408,22.1060311794281,1094
409,22.1601300239563,1094
410,22.213534593582153,1094
411,22.26763367652893,1094
412,22.321834087371826,1094
413,22.375692129135132,1094
414,22.42960786819458,1094
415,22.484198093414307,1094
416,22.538268566131592,1094
417,22.59225583076477,1094
418,22.64625883102417,1094
419,22.700461864471436,1094
420,22.755061626434326,1094
421,22.809457302093506,1094
422,22.863389253616333,1094
423,22.91805124282837,1094
424,22.971594095230103,1094
425,23.02593445777893,1094
426,23.07981538772583,1094
427,23.133758306503296,1094
428,23.187323570251465,1094
429,23.241262197494507,1094
430,23.295274019241333,1094
431,23.349825859069824,1094
432,23.403836011886597,1094
433,23.457981824874878,1094
434,23.512399673461914,1094
435,23.56581687927246,1094
436,23.619559049606323,1094
437,23.673142910003662,1094
438,23.726720094680786,1094
439,23.78088402748108,1094
440,23.834168672561646,1094
441,23.888358116149902,1094
442,23.941978216171265,1094
443,23.996342420578003,1094
444,24.050698280334473,1094
445,24.10468363761902,1094
446,24.15763282775879,1094
447,24.211804628372192,1094
448,24.26533579826355,1094
449,24.319226026535034,1094
450,24.372976303100586,1094
451,24.42639923095703,1094
452,24.48048996925354,1094
453,24.533929347991943,1094
454,24.587972164154053,1094
455,24.641726970672607,1094
456,24.69560194015503,1094
457,24.749451875686646,1094
458,24.803208589553833,1094
459,24.857045650482178,1094
460,24.910298347473145,1094
461,24.96433115005493,1094
462,25.017622470855713,1094
463,25.072219371795654,1094
464,25.125544548034668,1094
465,25.1788547039032,1094
466,25.23254919052124,1094
467,25.286511659622192,1094
468,25.34138250350952,1094
469,25.394837379455566,1094
470,25.44974398612976,1094
471,25.503465175628662,1094
472,25.559041023254395,1094
473,25.613600969314575,1094
474,25.66794514656067,1094
475,25.722124814987183,1094
476,25.7758846282959,1094
477,25.83037519454956,1094
478,25.884387016296387,1094
479,25.939554929733276,1094
480,25.993576526641846,1094
481,26.047897577285767,1094
482,26.102827787399292,1094
483,26.157485961914062,1094
484,26.211629629135132,1094
485,26.26547646522522,1094
486,26.32006335258484,1094
487,26.374287843704224,1094
488,26.42954683303833,1094
489,26.484655618667603,1094
490,26.538594245910645,1094
491,26.593125581741333,1094
492,26.64781951904297,1094
493,26.702502012252808,1094
494,26.75691509246826,1094
495,26.811508655548096,1094
496,26.86592197418213,1094
497,26.92020559310913,1094
498,26.974518299102783,1094
499,27.029080867767334,1094
500,27.08380651473999,1094
