Generation,Time(s),Best_Makespan
187,11.900478839874268,1394
188,11.964032888412476,1394
189,12.027976989746094,1394
190,12.090570211410522,1394
191,12.15384292602539,1394
192,12.215795278549194,1394
193,12.278186321258545,1394
194,12.340386629104614,1394
195,12.401644468307495,1394
196,12.463196516036987,1394
197,12.524440050125122,1394
198,12.587387323379517,1394
199,12.649581909179688,1394
200,12.712076902389526,1394
201,12.774112701416016,1390
202,12.836973428726196,1390
203,12.898983240127563,1390
204,12.96064805984497,1390
205,13.022645473480225,1390
206,13.084796667098999,1386
207,13.146818161010742,1386
208,13.2091646194458,1386
209,13.270616054534912,1386
210,13.332545280456543,1386
211,13.394752264022827,1386
212,13.456310510635376,1386
213,13.518024682998657,1386
214,13.579173803329468,1382
215,13.640438556671143,1382
216,13.703047275543213,1382
217,13.764629364013672,1382
218,13.826340436935425,1382
219,13.889098644256592,1381
220,13.95061707496643,1381
221,14.013693809509277,1381
222,14.077066659927368,1376
223,14.138761043548584,1375
224,14.200521230697632,1375
225,14.264294147491455,1375
226,14.32615327835083,1375
227,14.38765025138855,1375
228,14.449583292007446,1375
229,14.512856483459473,1375
230,14.574400424957275,1375
231,14.635885000228882,1375
232,14.698004007339478,1375
233,14.759661436080933,1375
234,14.822182178497314,1375
235,14.884214639663696,1375
236,14.946722507476807,1375
237,15.00966501235962,1375
238,15.071611404418945,1375
239,15.134309768676758,1372
240,15.19737434387207,1372
241,15.260119676589966,1372
242,15.325034379959106,1372
243,15.3874032497406,1372
244,15.449806213378906,1372
245,15.511979341506958,1372
246,15.575604677200317,1372
247,15.638394117355347,1369
248,15.701869487762451,1369
249,15.764698505401611,1369
250,15.827534198760986,1369
251,15.89014458656311,1369
252,15.951798677444458,1369
253,16.01466727256775,1369
254,16.076852798461914,1367
255,16.138264656066895,1367
256,16.200339317321777,1367
257,16.26203751564026,1367
258,16.32372736930847,1367
259,16.384776830673218,1367
260,16.44623327255249,1367
261,16.508020401000977,1367
262,16.57023549079895,1367
263,16.63207197189331,1367
264,16.69429659843445,1367
265,16.756311416625977,1367
266,16.8194317817688,1359
267,16.882683515548706,1359
268,16.945958614349365,1359
269,17.010082244873047,1359
270,17.072351932525635,1357
271,17.13559603691101,1357
272,17.318580865859985,1357
273,17.382017135620117,1354
274,17.444215297698975,1354
275,17.507064819335938,1354
276,17.568249225616455,1354
277,17.629971742630005,1354
278,17.692195653915405,1354
279,17.75353193283081,1354
280,17.815326690673828,1354
281,17.87712049484253,1354
282,17.938950777053833,1354
283,18.001521825790405,1354
284,18.06296420097351,1354
285,18.124489545822144,1354
286,18.18660831451416,1354
287,18.248451232910156,1354
288,18.310734510421753,1354
289,18.373485803604126,1354
290,18.435718297958374,1354
291,18.498803853988647,1354
292,18.561291933059692,1354
293,18.62296724319458,1354
294,18.684814929962158,1354
295,18.747279167175293,1354
296,18.810508012771606,1354
297,18.87421989440918,1354
298,18.938998460769653,1354
299,19.002970218658447,1354
300,19.06501007080078,1354
301,19.12857699394226,1354
302,19.19160771369934,1354
303,19.254759788513184,1354
304,19.31757140159607,1354
305,19.379804372787476,1354
306,19.44201898574829,1354
307,19.504653215408325,1354
308,19.566735982894897,1354
309,19.629074096679688,1354
310,19.691068172454834,1354
311,19.752790451049805,1354
312,19.816338062286377,1354
313,19.8787899017334,1354
314,19.942604303359985,1354
315,20.00593662261963,1354
316,20.070226669311523,1354
317,20.13252091407776,1354
318,20.19620370864868,1354
319,20.25813126564026,1354
320,20.321589708328247,1354
321,20.383965015411377,1354
322,20.44525384902954,1354
323,20.50790023803711,1354
324,20.569839000701904,1354
325,20.632376670837402,1354
326,20.695114135742188,1354
327,20.757768869400024,1354
328,20.82267999649048,1354
329,20.886293411254883,1354
330,20.948737621307373,1354
331,21.012129545211792,1354
332,21.07411003112793,1354
333,21.137001037597656,1354
334,21.200180053710938,1354
335,21.261796236038208,1354
336,21.324021100997925,1354
337,21.385830879211426,1354
338,21.44832754135132,1354
339,21.51113247871399,1354
340,21.573643445968628,1354
341,21.636250019073486,1354
342,21.697948932647705,1354
343,21.760982990264893,1354
344,21.824203968048096,1354
345,21.885854244232178,1354
346,21.94735336303711,1354
347,22.009127855300903,1354
348,22.07055115699768,1354
349,22.132811069488525,1354
350,22.194368839263916,1354
351,22.256399631500244,1354
352,22.318747520446777,1354
353,22.38042378425598,1354
354,22.442389249801636,1354
355,22.50678539276123,1354
356,22.567550897598267,1354
357,22.62979817390442,1354
358,22.691444396972656,1354
359,22.75342869758606,1354
360,22.81518054008484,1354
361,22.8763530254364,1354
362,22.939507484436035,1354
363,23.00074028968811,1354
364,23.061773777008057,1354
365,23.123827934265137,1354
366,23.185429334640503,1354
367,23.24775528907776,1354
368,23.310385942459106,1354
369,23.372288703918457,1354
370,23.43503499031067,1354
371,23.497031927108765,1354
372,23.559045553207397,1354
373,23.62108016014099,1354
374,23.6822829246521,1354
375,23.744304895401,1354
376,23.80647349357605,1354
377,23.86878728866577,1354
378,23.93096089363098,1354
379,23.994367837905884,1354
380,24.05669927597046,1354
381,24.12012243270874,1354
382,24.181923389434814,1354
383,24.244184732437134,1354
384,24.306094884872437,1354
385,24.36795687675476,1354
386,24.429357290267944,1354
387,24.491533041000366,1354
388,24.553003549575806,1354
389,24.614458084106445,1354
390,24.67703127861023,1354
391,24.73922348022461,1354
392,24.80100393295288,1354
393,24.863265991210938,1354
394,24.9257709980011,1354
395,24.988391637802124,1354
396,25.052960872650146,1354
397,25.117260217666626,1354
398,25.180281162261963,1354
399,25.242591857910156,1354
400,25.305424213409424,1354
401,25.36831259727478,1354
402,25.43057107925415,1354
403,25.492995500564575,1354
404,25.555516004562378,1354
405,25.618265628814697,1354
406,25.681817531585693,1354
407,25.74507236480713,1354
408,25.80856466293335,1354
409,25.87150549888611,1354
410,25.93460440635681,1354
411,25.99660849571228,1354
412,26.059037446975708,1354
413,26.2723069190979,1354
414,26.335968494415283,1354
415,26.399767637252808,1354
416,26.462100744247437,1354
417,26.52602458000183,1354
418,26.58812713623047,1354
419,26.650280475616455,1354
420,26.712807178497314,1354
421,26.774497270584106,1354
422,26.837440490722656,1354
423,26.900034189224243,1354
424,26.96268606185913,1354
425,27.02598786354065,1354
426,27.088770627975464,1354
427,27.151732921600342,1354
428,27.213822603225708,1354
429,27.27669858932495,1354
430,27.339413166046143,1354
431,27.40110421180725,1354
432,27.463690280914307,1354
433,27.525847911834717,1354
434,27.591482400894165,1354
435,27.653995752334595,1354
436,27.716596603393555,1354
437,27.77922534942627,1354
438,27.842543363571167,1354
439,27.9051353931427,1354
440,27.968263149261475,1354
441,28.031493186950684,1354
442,28.093751668930054,1354
443,28.156042337417603,1354
444,28.218588829040527,1354
445,28.280996322631836,1354
446,28.343801498413086,1354
447,28.405823707580566,1354
448,28.469402074813843,1354
449,28.53276515007019,1354
450,28.59537148475647,1354
451,28.65817880630493,1354
452,28.72002100944519,1354
453,28.782179594039917,1354
454,28.84585666656494,1354
455,28.909353733062744,1354
456,28.972652196884155,1354
457,29.0362708568573,1354
458,29.09881091117859,1354
459,29.162286281585693,1354
460,29.225443840026855,1354
461,29.287790536880493,1354
462,29.35111689567566,1354
463,29.412992238998413,1354
464,29.4757878780365,1354
465,29.538840293884277,1354
466,29.60027265548706,1354
467,29.662611484527588,1354
468,29.724153518676758,1354
469,29.78683376312256,1354
470,29.850030183792114,1354
471,29.913291454315186,1354
472,29.97559666633606,1354
473,30.038905382156372,1354
474,30.101648807525635,1354
475,30.165892362594604,1354
476,30.228119611740112,1354
477,30.29007911682129,1354
478,30.352864027023315,1354
479,30.41418194770813,1354
480,30.476452589035034,1354
481,30.538461685180664,1354
482,30.600842475891113,1354
483,30.66358971595764,1354
484,30.724894523620605,1354
485,30.786978244781494,1354
486,30.8499116897583,1354
487,30.91309928894043,1354
488,30.97606086730957,1354
489,31.038184881210327,1354
490,31.10144591331482,1354
491,31.163753986358643,1354
492,31.225855588912964,1354
493,31.289093255996704,1354
494,31.351218938827515,1354
495,31.413187980651855,1354
496,31.475260257720947,1354
497,31.53710389137268,1354
498,31.59985089302063,1354
499,31.662572383880615,1354
500,31.72494387626648,1354
