Generation,Time(s),Best_Makespan
87,4.802152633666992,945
88,4.856669902801514,945
89,4.910878658294678,945
90,4.964831829071045,945
91,5.020075798034668,940
92,5.074897050857544,940
93,5.1290576457977295,940
94,5.183476448059082,940
95,5.237824440002441,940
96,5.291529178619385,940
97,5.346544981002808,940
98,5.400399208068848,940
99,5.4545323848724365,940
100,5.509007453918457,940
101,5.563962459564209,940
102,5.618804693222046,940
103,5.672778844833374,940
104,5.726722478866577,940
105,5.781200885772705,940
106,5.83633828163147,940
107,5.8913044929504395,940
108,5.9456682205200195,940
109,5.999581575393677,940
110,6.053846836090088,940
111,6.108349561691284,940
112,6.162901401519775,940
113,6.217385292053223,940
114,6.2714924812316895,940
115,6.3257973194122314,940
116,6.38018536567688,940
117,6.434528827667236,940
118,6.48915958404541,940
119,6.543641567230225,940
120,6.59855055809021,940
121,6.652889251708984,940
122,6.706744194030762,940
123,6.760945796966553,940
124,6.814770460128784,940
125,6.868736028671265,940
126,6.922832012176514,940
127,6.977705240249634,940
128,7.032935619354248,940
129,7.0869669914245605,940
130,7.1410722732543945,936
131,7.194832801818848,936
132,7.24916410446167,936
133,7.303096771240234,936
134,7.357015609741211,936
135,7.411064624786377,936
136,7.465503454208374,936
137,7.519757509231567,936
138,7.573714256286621,936
139,7.627580881118774,936
140,7.681256055831909,936
141,7.735508441925049,936
142,7.789570093154907,936
143,7.843242645263672,936
144,7.8975512981414795,936
145,7.952407360076904,936
146,8.0071439743042,936
147,8.060651302337646,936
148,8.114826440811157,936
149,8.168510675430298,936
150,8.222466945648193,936
151,8.276585340499878,936
152,8.33151912689209,936
153,8.385951042175293,936
154,8.440612316131592,936
155,8.495001554489136,936
156,8.549118518829346,936
157,8.603571653366089,936
158,8.658176183700562,936
159,8.712421178817749,936
160,8.767062664031982,936
161,8.821485996246338,936
162,8.876558542251587,936
163,8.931506633758545,936
164,8.986587047576904,936
165,9.040918588638306,936
166,9.094956636428833,936
167,9.150311470031738,936
168,9.206273555755615,936
169,9.261533498764038,936
170,9.315754175186157,936
171,9.37037968635559,936
172,9.425246000289917,936
173,9.480173110961914,936
174,9.53599739074707,936
175,9.591214179992676,936
176,9.646418571472168,936
177,9.701287269592285,936
178,9.755936861038208,936
179,9.810744285583496,936
180,9.866381883621216,936
181,9.920677423477173,936
182,9.974979639053345,936
183,10.03300404548645,936
184,10.087597370147705,936
185,10.142203092575073,936
186,10.196967601776123,936
187,10.251296043395996,936
188,10.30613923072815,936
189,10.360936403274536,936
190,10.415010452270508,936
191,10.468986988067627,936
192,10.523420810699463,936
193,10.576982021331787,936
194,10.631443738937378,936
195,10.685435056686401,936
196,10.739685773849487,936
197,10.793822288513184,936
198,10.848742246627808,936
199,10.903078079223633,936
200,10.95803451538086,936
201,11.012382984161377,936
202,11.067330598831177,936
203,11.122040033340454,936
204,11.176517248153687,936
205,11.231553554534912,936
206,11.286101818084717,936
207,11.340811967849731,936
208,11.394887447357178,936
209,11.449582815170288,936
210,11.504533529281616,936
211,11.560442686080933,936
212,11.616007804870605,936
213,11.670454025268555,936
214,11.72537899017334,936
215,11.780629634857178,936
216,11.835707902908325,936
217,11.89126443862915,936
218,11.94558572769165,936
219,11.999550104141235,936
220,12.054150819778442,936
221,12.108315467834473,936
222,12.162883520126343,936
223,12.217524528503418,936
224,12.27243423461914,936
225,12.326823949813843,936
226,12.381067037582397,936
227,12.435853719711304,936
228,12.490880966186523,936
229,12.545981407165527,936
230,12.600173234939575,936
231,12.654340028762817,936
232,12.708973407745361,936
233,12.763017892837524,936
234,12.817321538925171,936
235,12.872089385986328,936
236,12.927721500396729,936
237,12.982270002365112,936
238,13.03669023513794,936
239,13.090449094772339,936
240,13.145437240600586,936
241,13.200098514556885,936
242,13.254188299179077,936
243,13.309470176696777,936
244,13.364382982254028,936
245,13.41900086402893,936
246,13.473365068435669,936
247,13.527866125106812,936
248,13.582311391830444,936
249,13.636778831481934,936
250,13.690804481506348,936
251,13.746396780014038,936
252,13.800420999526978,936
253,13.855103254318237,936
254,13.909690380096436,936
255,13.964546203613281,936
256,14.020366668701172,936
257,14.075646162033081,936
258,14.13031530380249,936
259,14.18575644493103,936
260,14.23985505104065,936
261,14.293862581253052,936
262,14.348021507263184,936
263,14.402888536453247,936
264,14.457441091537476,936
265,14.512076377868652,936
266,14.566632270812988,936
267,14.620808362960815,936
268,14.675236701965332,936
269,14.72959303855896,936
270,14.78400993347168,936
271,14.83842921257019,936
272,14.893015146255493,936
273,14.946933269500732,936
274,15.001598596572876,936
275,15.056086301803589,936
276,15.110239744186401,936
277,15.16473650932312,936
278,15.219146251678467,936
279,15.273100137710571,936
280,15.327783823013306,936
281,15.382364988327026,936
282,15.43660855293274,936
283,15.490780353546143,936
284,15.54488730430603,936
285,15.599783897399902,936
286,15.65410852432251,936
287,15.708479881286621,936
288,15.762731075286865,936
289,15.817095041275024,936
290,15.871726989746094,936
291,15.927318572998047,936
292,15.981812477111816,936
293,16.036736249923706,936
294,16.091944217681885,936
295,16.145612716674805,936
296,16.199529886245728,936
297,16.253965377807617,936
298,16.30876922607422,936
299,16.364009380340576,936
300,16.4232075214386,936
301,16.47819995880127,932
302,16.533365726470947,932
303,16.58788776397705,932
304,16.642013788223267,932
305,16.696204662322998,932
306,16.750226974487305,932
307,16.80479407310486,932
308,16.859506607055664,932
309,16.91481614112854,932
310,16.969589948654175,932
311,17.024532318115234,931
312,17.07894992828369,931
313,17.13235569000244,931
314,17.187264442443848,931
315,17.241328477859497,931
316,17.295803785324097,931
317,17.350430250167847,931
318,17.40440607070923,931
319,17.458500623703003,931
320,17.51233696937561,931
321,17.56720209121704,931
322,17.621431589126587,931
323,17.676687479019165,931
324,17.73035764694214,931
325,17.784062147140503,931
326,17.83828043937683,931
327,17.89296269416809,931
328,17.94754910469055,931
329,18.002290725708008,931
330,18.05662965774536,931
331,18.11115550994873,931
332,18.165148735046387,931
333,18.219348907470703,931
334,18.273277282714844,931
335,18.327279567718506,931
336,18.3812837600708,931
337,18.435659170150757,931
338,18.48995089530945,931
339,18.543935775756836,931
340,18.59811758995056,931
341,18.65303111076355,931
342,18.707260847091675,931
343,18.761655807495117,931
344,18.816654920578003,931
345,18.871317625045776,931
346,18.92651891708374,931
347,18.982171058654785,931
348,19.03730344772339,931
349,19.09166431427002,931
350,19.146082878112793,931
351,19.200559616088867,931
352,19.25545072555542,931
353,19.309927463531494,931
354,19.36528968811035,931
355,19.421083688735962,931
356,19.476197957992554,931
357,19.5315101146698,931
358,19.5856876373291,931
359,19.639840126037598,931
360,19.693939208984375,931
361,19.74832510948181,931
362,19.803412675857544,931
363,19.858364820480347,931
364,19.91231679916382,931
365,19.967191696166992,930
366,20.0215322971344,930
367,20.07672643661499,930
368,20.130828619003296,928
369,20.185935974121094,928
370,20.240224361419678,928
371,20.2943856716156,928
372,20.34915328025818,928
373,20.40436315536499,928
374,20.458958625793457,928
375,20.514322519302368,928
376,20.569000482559204,928
377,20.623339653015137,928
378,20.67803716659546,928
379,20.73336100578308,928
380,20.78739833831787,928
381,20.842515230178833,928
382,20.897239923477173,928
383,20.951899766921997,928
384,21.006938934326172,928
385,21.06159782409668,928
386,21.1164608001709,928
387,21.171690702438354,928
388,21.225839376449585,928
389,21.280550241470337,928
390,21.33567762374878,928
391,21.390074491500854,928
392,21.44443416595459,928
393,21.49900484085083,928
394,21.554125785827637,928
395,21.609888553619385,928
396,21.665274381637573,928
397,21.72024393081665,928
398,21.77493453025818,928
399,21.82934808731079,928
400,21.88424324989319,922
401,21.939059019088745,922
402,21.99388074874878,922
403,22.04819655418396,922
404,22.10231304168701,922
405,22.31223750114441,922
406,22.36790156364441,922
407,22.42245650291443,922
408,22.476507902145386,917
409,22.531067609786987,917
410,22.585618495941162,917
411,22.64009690284729,917
412,22.694613933563232,917
413,22.748468160629272,917
414,22.802551984786987,917
415,22.856786966323853,917
416,22.910443782806396,917
417,22.96523141860962,917
418,23.01923894882202,917
419,23.073315620422363,917
420,23.12807035446167,917
421,23.1825168132782,917
422,23.236620664596558,917
423,23.29163646697998,917
424,23.345842361450195,917
425,23.401328325271606,917
426,23.45553159713745,917
427,23.510467290878296,917
428,23.565003395080566,917
429,23.618939638137817,917
430,23.674185514450073,917
431,23.727988243103027,917
432,23.782641172409058,917
433,23.837855100631714,917
434,23.89323854446411,917
435,23.947219133377075,917
436,24.001171588897705,917
437,24.056021213531494,917
438,24.11114478111267,917
439,24.166533946990967,917
440,24.22107172012329,917
441,24.276225328445435,917
442,24.33082413673401,917
443,24.385889053344727,917
444,24.4412100315094,917
445,24.496654748916626,917
446,24.550699710845947,917
447,24.605814933776855,917
448,24.66115975379944,917
449,24.715515851974487,917
450,24.77007031440735,917
451,24.824297428131104,917
452,24.879364013671875,917
453,24.93374729156494,917
454,24.988234996795654,917
455,25.042234659194946,910
456,25.096790313720703,910
457,25.151660203933716,910
458,25.205923080444336,910
459,25.259560108184814,910
460,25.314463138580322,910
461,25.369323015213013,910
462,25.422887086868286,910
463,25.4765305519104,910
464,25.53129744529724,910
465,25.58608651161194,910
466,25.64044451713562,910
467,25.694982528686523,910
468,25.750170946121216,910
469,25.80487871170044,910
470,25.859951734542847,910
471,25.91437840461731,909
472,25.969539642333984,909
473,26.024213075637817,909
474,26.07788634300232,909
475,26.13230800628662,909
476,26.186336755752563,909
477,26.24016571044922,909
478,26.294467210769653,909
479,26.349131107330322,909
480,26.402989864349365,909
481,26.4574236869812,909
482,26.512001991271973,909
483,26.56702971458435,909
484,26.621397972106934,909
485,26.675797939300537,909
486,26.730329036712646,904
487,26.783759117126465,904
488,26.839478731155396,904
489,26.894387006759644,904
490,26.948538064956665,904
491,27.002412796020508,904
492,27.056990146636963,904
493,27.111480474472046,904
494,27.16553831100464,904
495,27.22062063217163,904
496,27.27458143234253,904
497,27.330018758773804,904
498,27.384271144866943,904
499,27.438381910324097,904
500,27.492977142333984,904
