Generation,Time(s),Best_Makespan
89,3.1986117362976074,634
90,3.2341949939727783,634
91,3.2690963745117188,634
92,3.3042261600494385,634
93,3.340622663497925,634
94,3.3758866786956787,634
95,3.411743640899658,634
96,3.447758674621582,634
97,3.483156681060791,634
98,3.518563747406006,634
99,3.554006814956665,634
100,3.589212656021118,633
101,3.62480092048645,633
102,3.6602096557617188,633
103,3.6952567100524902,633
104,3.730025053024292,633
105,3.7655396461486816,633
106,3.8007216453552246,633
107,3.8360795974731445,633
108,3.8721725940704346,633
109,3.907890558242798,632
110,3.9429473876953125,632
111,3.9779083728790283,632
112,4.0131731033325195,632
113,4.047868728637695,625
114,4.083401203155518,625
115,4.1183507442474365,625
116,4.153744697570801,625
117,4.18858528137207,625
118,4.224226951599121,625
119,4.259570837020874,625
120,4.2949464321136475,625
121,4.33041787147522,625
122,4.365969657897949,625
123,4.401015520095825,625
124,4.436798810958862,625
125,4.472878456115723,625
126,4.50830340385437,625
127,4.543958425521851,625
128,4.579463005065918,625
129,4.61525821685791,625
130,4.650611639022827,625
131,4.68616795539856,625
132,4.721783399581909,624
133,4.757577657699585,624
134,4.793108940124512,615
135,4.8281943798065186,615
136,4.863745450973511,615
137,4.899004697799683,615
138,4.93454384803772,615
139,4.969907522201538,615
140,5.005647659301758,615
141,5.041088581085205,615
142,5.0765368938446045,615
143,5.111496925354004,615
144,5.146928310394287,615
145,5.181844711303711,615
146,5.21722936630249,615
147,5.252721309661865,615
148,5.287986993789673,615
149,5.322925806045532,615
150,5.358886480331421,615
151,5.394346475601196,615
152,5.429999589920044,615
153,5.4654481410980225,615
154,5.501006841659546,615
155,5.536469221115112,615
156,5.571762800216675,615
157,5.606898546218872,615
158,5.642310857772827,615
159,5.677753925323486,615
160,5.712737321853638,615
161,5.748191833496094,615
162,5.7831337451934814,615
163,5.818601846694946,615
164,5.853833913803101,615
165,5.8897316455841064,615
166,5.924837827682495,615
167,5.960286378860474,615
168,5.995913505554199,615
169,6.031433343887329,615
170,6.0670764446258545,615
171,6.102092742919922,615
172,6.1374640464782715,615
173,6.172523736953735,615
174,6.207946062088013,615
175,6.243804216384888,615
176,6.278759956359863,615
177,6.314311265945435,615
178,6.349603652954102,615
179,6.385306358337402,615
180,6.420989274978638,615
181,6.456914901733398,615
182,6.492900371551514,615
183,6.52822208404541,615
184,6.563652515411377,615
185,6.598998069763184,615
186,6.634691476821899,615
187,6.669866323471069,615
188,6.705036640167236,615
189,6.7404091358184814,615
190,6.775413751602173,615
191,6.810625076293945,615
192,6.846201419830322,615
193,6.881666660308838,615
194,6.9173407554626465,615
195,6.9531378746032715,615
196,6.988773345947266,615
197,7.024243116378784,615
198,7.059973239898682,615
199,7.095593214035034,615
200,7.131033420562744,615
201,7.166823625564575,615
202,7.2023444175720215,615
203,7.237627267837524,615
204,7.273433446884155,615
205,7.308503150939941,615
206,7.343994140625,615
207,7.37920355796814,615
208,7.414375066757202,615
209,7.449625730514526,615
210,7.484879493713379,615
211,7.5201334953308105,615
212,7.555316686630249,615
213,7.590776443481445,615
214,7.625910520553589,615
215,7.661439418792725,615
216,7.696419954299927,615
217,7.731764316558838,615
218,7.767634630203247,615
219,7.803077459335327,615
220,7.838513612747192,615
221,7.873768329620361,615
222,7.909677028656006,615
223,7.945114850997925,615
224,7.980236530303955,615
225,8.015580654144287,615
226,8.05117130279541,615
227,8.087237358093262,615
228,8.122631788253784,615
229,8.158618450164795,615
230,8.194148778915405,615
231,8.2294282913208,615
232,8.265522241592407,615
233,8.301002025604248,615
234,8.336089372634888,615
235,8.371265172958374,615
236,8.40645456314087,615
237,8.441935062408447,615
238,8.47690725326538,615
239,8.51230263710022,615
240,8.547809600830078,615
241,8.58297610282898,615
242,8.618412494659424,615
243,8.653854608535767,615
244,8.689149618148804,615
245,8.724400758743286,615
246,8.760141372680664,615
247,8.795243978500366,615
248,8.830792903900146,615
249,8.866422414779663,615
250,8.901784420013428,615
251,8.937413215637207,615
252,8.972460269927979,615
253,9.007719039916992,615
254,9.043713569641113,615
255,9.079219102859497,615
256,9.114842414855957,615
257,9.150069236755371,615
258,9.185276985168457,615
259,9.220465660095215,615
260,9.256413459777832,615
261,9.29189419746399,615
262,9.327190637588501,615
263,9.362441539764404,615
264,9.397738218307495,615
265,9.43325424194336,615
266,9.468410015106201,615
267,9.5045485496521,615
268,9.539754867553711,615
269,9.575125217437744,615
270,9.610737085342407,615
271,9.647222757339478,615
272,9.682631492614746,615
273,9.718218803405762,615
274,9.754019737243652,615
275,9.78999137878418,615
276,9.825174331665039,615
277,9.86057162284851,615
278,9.896358489990234,615
279,9.931559324264526,615
280,9.967124223709106,615
281,10.002307653427124,615
282,10.037712574005127,615
283,10.073233842849731,615
284,10.10844349861145,615
285,10.144283294677734,615
286,10.179771900177002,615
287,10.214972972869873,615
288,10.250455141067505,615
289,10.286304950714111,615
290,10.322256565093994,615
291,10.357606172561646,615
292,10.392666816711426,615
293,10.428003311157227,615
294,10.463168144226074,615
295,10.499310731887817,615
296,10.534546613693237,615
297,10.570062637329102,615
298,10.606899499893188,615
299,10.642409801483154,615
300,10.678482055664062,615
301,10.713999032974243,615
302,10.74987530708313,615
303,10.785248279571533,615
304,10.820245504379272,615
305,10.855720520019531,615
306,10.890799283981323,615
307,10.926176071166992,615
308,10.96175241470337,615
309,10.997469902038574,615
310,11.033122539520264,615
311,11.069438934326172,615
312,11.104681491851807,615
313,11.14020299911499,615
314,11.175660848617554,615
315,11.211502075195312,615
316,11.246968507766724,615
317,11.282735347747803,615
318,11.318187952041626,615
319,11.353769063949585,615
320,11.389105796813965,615
321,11.424567222595215,615
322,11.460103034973145,615
323,11.49593210220337,615
324,11.531994819641113,615
325,11.567319869995117,615
326,11.602836608886719,615
327,11.63861608505249,615
328,11.673670053482056,615
329,11.709060907363892,615
330,11.744156122207642,615
331,11.779896259307861,615
332,11.815322160720825,615
333,11.85158896446228,615
334,11.887538433074951,615
335,11.922950506210327,615
336,11.958341360092163,615
337,11.994353532791138,615
338,12.030019760131836,615
339,12.065828561782837,615
340,12.101479053497314,615
341,12.137403964996338,615
342,12.17311143875122,615
343,12.208586931228638,615
344,12.244333505630493,615
345,12.279708623886108,615
346,12.315335035324097,615
347,12.351426124572754,615
348,12.386756420135498,615
349,12.421783208847046,615
350,12.457356214523315,615
351,12.493198871612549,615
352,12.528742551803589,615
353,12.56406283378601,615
354,12.599615097045898,615
355,12.63524580001831,615
356,12.671060562133789,615
357,12.706493377685547,615
358,12.74244475364685,615
359,12.778162717819214,615
360,12.813976526260376,615
361,12.849478721618652,615
362,12.884862184524536,615
363,12.920220136642456,615
364,12.955709218978882,615
365,12.991482257843018,615
366,13.027209520339966,615
367,13.062506675720215,615
368,13.097625732421875,615
369,13.133223533630371,615
370,13.168658018112183,615
371,13.204102039337158,615
372,13.239207029342651,615
373,13.274308681488037,615
374,13.310151815414429,615
375,13.345916032791138,615
376,13.381447553634644,615
377,13.417567253112793,615
378,13.452651977539062,615
379,13.488936185836792,615
380,13.524588823318481,615
381,13.560369729995728,615
382,13.596187829971313,615
383,13.631727457046509,615
384,13.667465686798096,615
385,13.703351020812988,615
386,13.738937139511108,615
387,13.775026082992554,615
388,13.810552597045898,615
389,13.845882415771484,615
390,13.881405591964722,615
391,13.9171302318573,615
392,13.952968120574951,615
393,13.988792657852173,615
394,14.02466106414795,615
395,14.060074090957642,615
396,14.095283269882202,615
397,14.130697011947632,615
398,14.16570520401001,615
399,14.201321840286255,615
400,14.236289262771606,615
401,14.272538900375366,615
402,14.308135271072388,615
403,14.343916654586792,615
404,14.37997841835022,615
405,14.415341854095459,615
406,14.450605154037476,615
407,14.486877679824829,615
408,14.52237319946289,615
409,14.557680606842041,615
410,14.593297719955444,615
411,14.629192590713501,615
412,14.66470456123352,615
413,14.70034670829773,615
414,14.735979080200195,615
415,14.77180027961731,615
416,14.807199954986572,615
417,14.842412948608398,615
418,14.877826452255249,615
419,14.91306209564209,615
420,14.948319435119629,615
421,14.984283447265625,615
422,15.019739627838135,615
423,15.055832147598267,615
424,15.091726541519165,615
425,15.126934051513672,615
426,15.162561416625977,615
427,15.198522090911865,615
428,15.234210014343262,615
429,15.26972770690918,615
430,15.305463790893555,615
431,15.341336488723755,615
432,15.376836061477661,615
433,15.412822008132935,615
434,15.448530673980713,615
435,15.484615087509155,615
436,15.520106792449951,615
437,15.555362939834595,615
438,15.591081142425537,615
439,15.626710414886475,615
440,15.662756443023682,615
441,15.698322057723999,615
442,15.73385739326477,615
443,15.768969297409058,615
444,15.80452585220337,615
445,15.840425491333008,615
446,15.87621021270752,615
447,15.911770343780518,615
448,15.947128772735596,615
449,15.98258900642395,615
450,16.018173217773438,615
451,16.053687572479248,615
452,16.08968472480774,615
453,16.12566089630127,615
454,16.16063094139099,615
455,16.195916175842285,615
456,16.23145318031311,615
457,16.266594648361206,615
458,16.302063941955566,615
459,16.33814263343811,615
460,16.373533725738525,615
461,16.408554553985596,615
462,16.444127798080444,615
463,16.47995376586914,615
464,16.515812397003174,615
465,16.551705598831177,615
466,16.587477922439575,615
467,16.623069763183594,615
468,16.658867120742798,615
469,16.69477653503418,615
470,16.730450868606567,615
471,16.765936613082886,615
472,16.801355361938477,615
473,16.83705425262451,615
474,16.872056245803833,615
475,16.90766954421997,615
476,16.943251848220825,615
477,16.978724718093872,615
478,17.01448655128479,615
479,17.05007243156433,615
480,17.085927724838257,615
481,17.121545553207397,615
482,17.15680694580078,615
483,17.192208528518677,615
484,17.22786283493042,615
485,17.26335048675537,615
486,17.298632860183716,615
487,17.334712743759155,615
488,17.37013602256775,615
489,17.405590295791626,615
490,17.44075632095337,615
491,17.476993083953857,615
492,17.512946844100952,615
493,17.548152685165405,615
494,17.58358383178711,615
495,17.61934494972229,615
496,17.65520739555359,615
497,17.691130876541138,615
498,17.7264404296875,615
499,17.761796712875366,615
500,17.79732370376587,615
