Generation,Time(s),Best_Makespan
303,9.911814451217651,643
304,9.943644762039185,643
305,9.975820779800415,643
306,10.007794618606567,643
307,10.040274143218994,643
308,10.07244610786438,643
309,10.10503339767456,643
310,10.137982606887817,643
311,10.170567512512207,643
312,10.20305609703064,643
313,10.236159086227417,643
314,10.26868486404419,643
315,10.301599264144897,643
316,10.333974838256836,643
317,10.366754531860352,643
318,10.399422407150269,643
319,10.432051420211792,643
320,10.464533805847168,643
321,10.496986627578735,643
322,10.529438018798828,643
323,10.561829805374146,643
324,10.594197273254395,643
325,10.626713752746582,643
326,10.659439325332642,643
327,10.69189715385437,643
328,10.72429895401001,643
329,10.757272958755493,643
330,10.790221214294434,643
331,10.823045492172241,643
332,10.856037855148315,643
333,10.888442277908325,643
334,10.920933485031128,643
335,10.953734159469604,643
336,10.986448049545288,643
337,11.019104242324829,643
338,11.052055835723877,643
339,11.084435939788818,643
340,11.11737608909607,643
341,11.150070667266846,643
342,11.182623624801636,643
343,11.215319156646729,643
344,11.2481050491333,643
345,11.280750751495361,643
346,11.31327223777771,643
347,11.345837593078613,643
348,11.378752708435059,643
349,11.41103744506836,643
350,11.443547248840332,643
351,11.475845575332642,643
352,11.508363962173462,643
353,11.540687322616577,643
354,11.573181629180908,643
355,11.60596752166748,643
356,11.63878583908081,643
357,11.671091079711914,643
358,11.703855514526367,643
359,11.735947847366333,643
360,11.768232345581055,643
361,11.80079960823059,643
362,11.833112478256226,643
363,11.865748882293701,643
364,11.897861003875732,643
365,11.93033218383789,643
366,11.963053703308105,643
367,11.995684146881104,643
368,12.028335809707642,643
369,12.060546636581421,643
370,12.09282660484314,643
371,12.125173568725586,643
372,12.157852172851562,643
373,12.19091796875,643
374,12.223693609237671,643
375,12.256067752838135,643
376,12.288424491882324,643
377,12.321213483810425,643
378,12.353647232055664,643
379,12.385793209075928,643
380,12.4184250831604,643
381,12.451376914978027,643
382,12.48426866531372,643
383,12.51659083366394,643
384,12.548979759216309,643
385,12.581699132919312,642
386,12.614246845245361,642
387,12.646928310394287,642
388,12.679955005645752,642
389,12.712825298309326,642
390,12.74603796005249,642
391,12.778666973114014,642
392,12.811068296432495,637
393,12.843105554580688,637
394,12.875625848770142,637
395,12.907944440841675,637
396,12.939894676208496,637
397,12.9717378616333,637
398,13.004559755325317,637
399,13.036438226699829,637
400,13.068850755691528,637
401,13.101043701171875,637
402,13.13309121131897,637
403,13.165864706039429,637
404,13.198310613632202,637
405,13.231005191802979,637
406,13.26404094696045,637
407,13.296560525894165,637
408,13.32867980003357,637
409,13.360760688781738,637
410,13.393451929092407,637
411,13.426085233688354,637
412,13.459019422531128,637
413,13.491813659667969,630
414,13.524516344070435,630
415,13.556777477264404,630
416,13.589049816131592,630
417,13.62152886390686,630
418,13.653912782669067,630
419,13.686539888381958,630
420,13.719225406646729,630
421,13.751752376556396,630
422,13.784191370010376,630
423,13.81655478477478,630
424,13.849529504776001,630
425,13.882457494735718,630
426,13.914977312088013,630
427,13.947538614273071,630
428,13.979899883270264,630
429,14.01209807395935,630
430,14.044540166854858,630
431,14.076930046081543,630
432,14.108934879302979,630
433,14.141663312911987,630
434,14.17431640625,630
435,14.206576585769653,630
436,14.239464282989502,630
437,14.271907567977905,630
438,14.30464482307434,630
439,14.336771011352539,630
440,14.368969202041626,630
441,14.401579856872559,630
442,14.43408465385437,630
443,14.466444253921509,630
444,14.499378204345703,630
445,14.531567573547363,630
446,14.563772916793823,630
447,14.596224784851074,630
448,14.628725051879883,630
449,14.661039113998413,630
450,14.69373106956482,630
451,14.726028680801392,630
452,14.758378505706787,630
453,14.791246891021729,630
454,14.823882818222046,630
455,14.85607099533081,630
456,14.888310670852661,630
457,14.92093276977539,630
458,14.953743696212769,630
459,14.98603081703186,630
460,15.018864870071411,630
461,15.051443099975586,630
462,15.08383297920227,630
463,15.116272449493408,630
464,15.14864182472229,630
465,15.181005954742432,630
466,15.21357011795044,630
467,15.245829343795776,630
468,15.278683185577393,630
469,15.311339855194092,630
470,15.343988180160522,630
471,15.37660026550293,630
472,15.408638000488281,630
473,15.440792322158813,630
474,15.473126411437988,630
475,15.506038188934326,630
476,15.538227319717407,630
477,15.570384502410889,630
478,15.602882862091064,630
479,15.635574340820312,630
480,15.66853380203247,630
481,15.701517343521118,630
482,15.733914136886597,630
483,15.766773223876953,630
484,15.79944658279419,630
485,15.832185506820679,630
486,15.8644540309906,630
487,15.896847248077393,630
488,15.929386377334595,630
489,15.961471796035767,630
490,15.993942499160767,630
491,16.026591062545776,630
492,16.05951976776123,630
493,16.092673778533936,630
494,16.125667810440063,630
495,16.158334970474243,630
496,16.190550327301025,630
497,16.223021507263184,630
498,16.25546646118164,630
499,16.287909746170044,630
500,16.32062005996704,630
