Generation,Time(s),Best_Makespan
369,40.21678638458252,939
370,40.32502603530884,939
371,40.43272161483765,939
372,40.54060220718384,939
373,40.648255348205566,939
374,40.75863814353943,939
375,40.8665714263916,939
376,40.974289417266846,939
377,41.08222770690918,939
378,41.18970799446106,939
379,41.29709529876709,939
380,41.40419006347656,939
381,41.512343406677246,939
382,41.61945867538452,939
383,41.726828813552856,939
384,41.8345410823822,939
385,41.9416708946228,939
386,42.049612045288086,939
387,42.15707349777222,939
388,42.265164613723755,939
389,42.37354326248169,939
390,42.48133969306946,939
391,42.588281869888306,939
392,42.695130586624146,939
393,42.80252194404602,939
394,42.90955209732056,939
395,43.01821732521057,939
396,43.125975131988525,939
397,43.23387026786804,939
398,43.34269881248474,939
399,43.45018815994263,939
400,43.55746030807495,939
401,43.666014671325684,939
402,43.774598836898804,939
403,43.88234186172485,939
404,43.98959970474243,939
405,44.097248792648315,939
406,44.20446968078613,939
407,44.313308000564575,939
408,44.42094969749451,939
409,44.52871537208557,939
410,44.63670110702515,939
411,44.74443006515503,935
412,44.85218954086304,935
413,44.95943212509155,935
414,45.06797671318054,935
415,45.175002336502075,935
416,45.28291726112366,935
417,45.39017033576965,935
418,45.49695110321045,935
419,45.604743003845215,935
420,45.712862491607666,935
421,45.820828437805176,934
422,46.077730894088745,934
423,46.18479514122009,934
424,46.292288064956665,934
425,46.39986181259155,934
426,46.50641584396362,934
427,46.61410069465637,934
428,46.72126007080078,934
429,46.82959747314453,934
430,46.93600416183472,934
431,47.04388976097107,934
432,47.151766777038574,934
433,47.2587776184082,934
434,47.36796689033508,934
435,47.47597670555115,934
436,47.583247661590576,934
437,47.69087290763855,934
438,47.79928469657898,934
439,47.90885901451111,934
440,48.0173134803772,934
441,48.12495040893555,933
442,48.23317837715149,933
443,48.34138250350952,933
444,48.449503660202026,933
445,48.55676889419556,932
446,48.66405773162842,932
447,48.77268624305725,932
448,48.88070201873779,932
449,48.98835039138794,932
450,49.09616804122925,932
451,49.204487800598145,932
452,49.311158895492554,932
453,49.418606758117676,932
454,49.52638602256775,932
455,49.63442611694336,932
456,49.74252724647522,930
457,49.84932518005371,930
458,49.956743240356445,929
459,50.063835859298706,929
460,50.171401023864746,929
461,50.27891993522644,929
462,50.38667321205139,929
463,50.49411725997925,929
464,50.600902795791626,929
465,50.70783877372742,929
466,50.81565761566162,929
467,50.92314887046814,929
468,51.03031325340271,929
469,51.13737940788269,929
470,51.244901180267334,929
471,51.35308480262756,929
472,51.4607949256897,929
473,51.56850337982178,929
474,51.67704749107361,928
475,51.78478503227234,928
476,51.89264178276062,928
477,52.00010085105896,928
478,52.10765504837036,928
479,52.215402603149414,926
480,52.32199430465698,926
481,52.42897152900696,926
482,52.53600883483887,926
483,52.64372754096985,926
484,52.7507483959198,926
485,52.8585684299469,926
486,52.96709966659546,926
487,53.074482440948486,926
488,53.182281255722046,926
489,53.290961027145386,926
490,53.39836263656616,926
491,53.505608797073364,926
492,53.61316919326782,926
493,53.72095727920532,926
494,53.82907485961914,926
495,53.93685221672058,926
496,54.044928312301636,926
497,54.152679443359375,926
498,54.26179337501526,926
499,54.369203329086304,926
500,54.476744174957275,926
