Generation,Time(s),Best_Makespan
206,16.598056316375732,891
207,16.677298069000244,891
208,16.75668239593506,891
209,16.8351891040802,891
210,16.913633584976196,891
211,16.993074893951416,891
212,17.071007251739502,891
213,17.149734497070312,891
214,17.227877855300903,891
215,17.30623483657837,891
216,17.3842613697052,891
217,17.46329617500305,891
218,17.542500257492065,891
219,17.62108564376831,891
220,17.699807167053223,891
221,17.77904200553894,891
222,17.857887506484985,891
223,17.93700623512268,890
224,18.015565156936646,890
225,18.094884634017944,890
226,18.174134969711304,890
227,18.252909183502197,890
228,18.331717252731323,889
229,18.413374423980713,889
230,18.49253273010254,887
231,18.571187257766724,887
232,18.650503873825073,887
233,18.72904086112976,887
234,18.808110237121582,887
235,18.886409282684326,887
236,18.96420383453369,887
237,19.043102502822876,887
238,19.12188696861267,887
239,19.19990038871765,887
240,19.278544902801514,887
241,19.357110023498535,887
242,19.435019969940186,887
243,19.514015436172485,887
244,19.59252142906189,887
245,19.6707546710968,887
246,19.749613761901855,887
247,19.828458547592163,887
248,19.906719207763672,887
249,19.984895944595337,887
250,20.063830375671387,887
251,20.142378091812134,887
252,20.2209370136261,887
253,20.300042152404785,887
254,20.379194498062134,887
255,20.45780348777771,887
256,20.53725814819336,887
257,20.617180585861206,887
258,20.696338415145874,887
259,20.775198221206665,887
260,20.854528188705444,887
261,20.934309244155884,887
262,21.01376461982727,887
263,21.09387969970703,887
264,21.173929691314697,887
265,21.253727197647095,887
266,21.334259748458862,887
267,21.41346836090088,887
268,21.493414878845215,887
269,21.57351326942444,887
270,21.652799606323242,887
271,21.73295831680298,887
272,21.81205701828003,887
273,21.8903706073761,887
274,21.969714879989624,887
275,22.04780125617981,887
276,22.12693762779236,887
277,22.20656132698059,887
278,22.28555154800415,887
279,22.365005254745483,887
280,22.443917512893677,887
281,22.52242374420166,887
282,22.601221561431885,887
283,22.680886268615723,887
284,22.759835720062256,887
285,22.838745832443237,887
286,22.916699409484863,887
287,22.99536633491516,887
288,23.07398247718811,887
289,23.15227746963501,887
290,23.23133659362793,887
291,23.309958934783936,887
292,23.389230012893677,887
293,23.468382835388184,887
294,23.547180652618408,887
295,23.626206636428833,885
296,23.852604627609253,885
297,23.930436611175537,885
298,24.009130001068115,885
299,24.08743190765381,885
300,24.16613006591797,885
301,24.244556665420532,885
302,24.322036504745483,885
303,24.39966893196106,885
304,24.478092670440674,885
305,24.556109189987183,885
306,24.634578704833984,885
307,24.7132625579834,885
308,24.791484117507935,885
309,24.87055468559265,885
310,24.949740648269653,885
311,25.028156042099,885
312,25.107006311416626,885
313,25.185813665390015,885
314,25.264379501342773,885
315,25.343961715698242,885
316,25.42241930961609,885
317,25.50059986114502,885
318,25.57916760444641,885
319,25.658339738845825,885
320,25.7368803024292,885
321,25.816235542297363,885
322,25.895174980163574,885
323,25.97428297996521,885
324,26.052908420562744,885
325,26.131328105926514,885
326,26.210134267807007,885
327,26.289146900177002,885
328,26.368934631347656,885
329,26.44842767715454,885
330,26.527512550354004,885
331,26.606293201446533,885
332,26.68515181541443,885
333,26.764479160308838,885
334,26.8431613445282,880
335,26.92150068283081,880
336,27.000235080718994,880
337,27.07879090309143,880
338,27.15659213066101,878
339,27.235105514526367,878
340,27.313008785247803,878
341,27.39071488380432,878
342,27.469064712524414,878
343,27.54763388633728,878
344,27.625412464141846,878
345,27.70368266105652,878
346,27.781667709350586,878
347,27.85996127128601,878
348,27.938252210617065,876
349,28.01655912399292,876
350,28.095117330551147,876
351,28.173707723617554,876
352,28.25203251838684,875
353,28.330425262451172,875
354,28.408478021621704,875
355,28.48688292503357,875
356,28.56582736968994,875
357,28.64358162879944,875
358,28.722046852111816,875
359,28.800627946853638,875
360,28.878307819366455,873
361,28.95675253868103,873
362,29.034924745559692,866
363,29.112871885299683,866
364,29.190208196640015,866
365,29.267409324645996,866
366,29.345051765441895,866
367,29.42349600791931,866
368,29.501514673233032,866
369,29.5800940990448,866
370,29.660597801208496,866
371,29.739151000976562,866
372,29.816887617111206,866
373,29.89575481414795,866
374,29.973540544509888,866
375,30.052263259887695,866
376,30.131272554397583,866
377,30.210356950759888,866
378,30.289007902145386,866
379,30.368304014205933,866
380,30.446489810943604,866
381,30.524643182754517,866
382,30.60283088684082,866
383,30.680702447891235,866
384,30.759881496429443,866
385,30.837993621826172,866
386,30.916350841522217,864
387,30.99484634399414,864
388,31.072893857955933,861
389,31.151787281036377,861
390,31.230502367019653,861
391,31.309113264083862,861
392,31.386733531951904,861
393,31.464982509613037,860
394,31.543594360351562,860
395,31.62201237678528,860
396,31.700741052627563,860
397,31.778699159622192,860
398,31.856717348098755,860
399,31.935755252838135,860
400,32.014731645584106,860
401,32.09306716918945,860
402,32.17170596122742,860
403,32.249835729599,860
404,32.32830572128296,860
405,32.40786576271057,860
406,32.48728322982788,860
407,32.566118240356445,860
408,32.64599108695984,860
409,32.7251238822937,860
410,32.80418920516968,860
411,32.883033990859985,860
412,32.96195197105408,860
413,33.04090070724487,860
414,33.120418071746826,860
415,33.19871425628662,860
416,33.27787685394287,860
417,33.35638070106506,860
418,33.43486166000366,860
419,33.51409912109375,860
420,33.710832357406616,860
421,33.78998780250549,860
422,33.87036061286926,860
423,33.95008730888367,860
424,34.02991986274719,860
425,34.10939407348633,860
426,34.189101696014404,860
427,34.26887798309326,860
428,34.348000049591064,860
429,34.42790412902832,860
430,34.50784730911255,860
431,34.587849378585815,860
432,34.6685574054718,860
433,34.748780250549316,860
434,34.82791757583618,860
435,34.90725088119507,860
436,34.98789834976196,860
437,35.06830191612244,860
438,35.14812970161438,860
439,35.22755241394043,860
440,35.30698084831238,860
441,35.38599133491516,860
442,35.4657461643219,860
443,35.54484534263611,860
444,35.62576484680176,860
445,35.70642971992493,860
446,35.78546071052551,860
447,35.863908767700195,860
448,35.94236493110657,859
449,36.02087759971619,859
450,36.09912705421448,859
451,36.1776602268219,859
452,36.25629997253418,859
453,36.335721254348755,859
454,36.416561126708984,859
455,36.49593806266785,859
456,36.575151681900024,855
457,36.65457797050476,855
458,36.734039306640625,855
459,36.8132050037384,855
460,36.89153337478638,855
461,36.97028136253357,855
462,37.0495662689209,855
463,37.12881016731262,855
464,37.206822633743286,855
465,37.28506255149841,855
466,37.36350965499878,855
467,37.442240715026855,855
468,37.520466327667236,855
469,37.59867739677429,855
470,37.677231550216675,855
471,37.75514459609985,855
472,37.833152294158936,855
473,37.911456823349,855
474,37.9898784160614,855
475,38.06918692588806,855
476,38.147881507873535,855
477,38.22570776939392,855
478,38.30425047874451,855
479,38.38369345664978,855
480,38.464831590652466,855
481,38.54417157173157,855
482,38.6234245300293,855
483,38.70377516746521,855
484,38.78401970863342,855
485,38.864561557769775,855
486,38.94370412826538,855
487,39.022746562957764,855
488,39.10192561149597,855
489,39.18128275871277,855
490,39.26039433479309,855
491,39.33988118171692,855
492,39.41877722740173,855
493,39.49833393096924,855
494,39.5777485370636,855
495,39.656511068344116,855
496,39.735615253448486,855
497,39.81459045410156,855
498,39.89369201660156,855
499,39.972516775131226,855
500,40.051472663879395,855
