Generation,Time(s),Best_Makespan
298,27.455026388168335,952
299,27.545502185821533,952
300,27.63649296760559,952
301,27.727327823638916,952
302,27.81837034225464,952
303,27.908601760864258,952
304,27.999276876449585,952
305,28.09017777442932,952
306,28.18169140815735,952
307,28.272664785385132,952
308,28.363693475723267,952
309,28.45421028137207,952
310,28.545592069625854,952
311,28.637001752853394,952
312,28.72820544242859,952
313,28.820077657699585,952
314,28.911186695098877,952
315,29.002295970916748,952
316,29.093259811401367,952
317,29.18417263031006,952
318,29.275749921798706,952
319,29.36680293083191,952
320,29.457432508468628,952
321,29.548100233078003,952
322,29.639158248901367,952
323,29.731095552444458,952
324,29.821923971176147,952
325,29.912930727005005,952
326,30.00451350212097,952
327,30.09570574760437,948
328,30.187427282333374,947
329,30.27803134918213,947
330,30.368785619735718,947
331,30.45940661430359,947
332,30.54993176460266,947
333,30.640913009643555,947
334,30.732100009918213,947
335,30.822668313980103,947
336,30.913281679153442,947
337,31.003876209259033,947
338,31.094757556915283,947
339,31.18597674369812,947
340,31.276922464370728,947
341,31.367775201797485,947
342,31.459179878234863,947
343,31.672357082366943,947
344,31.763143301010132,947
345,31.85426354408264,947
346,31.945024490356445,947
347,32.03614091873169,947
348,32.12709641456604,947
349,32.21840190887451,945
350,32.309123039245605,945
351,32.400331020355225,945
352,32.491615772247314,945
353,32.5823872089386,945
354,32.67291235923767,945
355,32.76408505439758,945
356,32.855085372924805,945
357,32.94589138031006,945
358,33.036102056503296,945
359,33.12704348564148,945
360,33.21766996383667,945
361,33.308263301849365,945
362,33.39828395843506,945
363,33.488693714141846,945
364,33.58056044578552,945
365,33.67159819602966,945
366,33.76292848587036,945
367,33.85432291030884,945
368,33.94479966163635,945
369,34.03590989112854,945
370,34.127580642700195,945
371,34.21968913078308,945
372,34.31017327308655,945
373,34.40053105354309,945
374,34.49140000343323,945
375,34.58306336402893,945
376,34.67364287376404,945
377,34.76743507385254,945
378,34.85855531692505,945
379,34.95065784454346,945
380,35.04154419898987,945
381,35.13258099555969,942
382,35.22344183921814,942
383,35.31476283073425,942
384,35.406203508377075,942
385,35.49659705162048,942
386,35.58726119995117,942
387,35.67845129966736,942
388,35.76942992210388,942
389,35.860008239746094,942
390,35.950568199157715,942
391,36.04117298126221,942
392,36.13150501251221,939
393,36.2230007648468,939
394,36.314971923828125,939
395,36.405391216278076,939
396,36.49663972854614,939
397,36.586731910705566,939
398,36.67723536491394,939
399,36.768428325653076,939
400,36.85946297645569,939
401,36.949930906295776,939
402,37.041515588760376,939
403,37.13299345970154,939
404,37.223957538604736,939
405,37.314863443374634,939
406,37.40570139884949,939
407,37.496277809143066,939
408,37.58688926696777,939
409,37.67872142791748,939
410,37.769639015197754,939
411,37.86025524139404,939
412,37.951338052749634,939
413,38.04257678985596,939
414,38.13401532173157,939
415,38.22575545310974,939
416,38.317246198654175,939
417,38.40830850601196,939
418,38.49877309799194,939
419,38.58985924720764,939
420,38.680436849594116,939
421,38.77090525627136,939
422,38.86179232597351,939
423,38.95232367515564,939
424,39.043046951293945,939
425,39.13444495201111,939
426,39.2262544631958,939
427,39.31767416000366,939
428,39.409085512161255,939
429,39.49937701225281,939
430,39.590574502944946,939
431,39.681506633758545,939
432,39.77217769622803,939
433,39.863128900527954,939
434,39.95354247093201,939
435,40.04503130912781,939
436,40.1359179019928,939
437,40.22671413421631,939
438,40.31733441352844,939
439,40.40808653831482,939
440,40.49993920326233,939
441,40.591004848480225,939
442,40.68258762359619,939
443,40.77371144294739,939
444,40.86449646949768,939
445,40.955042600631714,939
446,41.045854568481445,939
447,41.137436389923096,939
448,41.22933864593506,939
449,41.32073616981506,939
450,41.412490129470825,939
451,41.5045063495636,939
452,41.59628868103027,939
453,41.68779730796814,939
454,41.779645919799805,939
455,41.87077832221985,939
456,41.961512088775635,938
457,42.052555322647095,938
458,42.294193506240845,938
459,42.38547492027283,938
460,42.47635364532471,938
461,42.56631422042847,938
462,42.65817880630493,938
463,42.74902367591858,938
464,42.839746713638306,938
465,42.93160939216614,938
466,43.02268886566162,938
467,43.113964796066284,938
468,43.205148220062256,938
469,43.2963342666626,938
470,43.386720180511475,938
471,43.477752447128296,938
472,43.56969428062439,938
473,43.66102910041809,938
474,43.751951932907104,938
475,43.84314298629761,938
476,43.93442440032959,938
477,44.02516436576843,938
478,44.11711359024048,938
479,44.21056127548218,938
480,44.301339626312256,938
481,44.392085313797,938
482,44.48283290863037,938
483,44.573548555374146,938
484,44.664313077926636,938
485,44.75552320480347,938
486,44.84634304046631,938
487,44.93680930137634,938
488,45.02782702445984,938
489,45.119771242141724,938
490,45.210158824920654,938
491,45.30165648460388,938
492,45.39338755607605,938
493,45.485318183898926,938
494,45.57804226875305,938
495,45.668808937072754,938
496,45.759565353393555,938
497,45.85043478012085,938
498,45.94180870056152,938
499,46.03318667411804,938
500,46.124513149261475,938
