Generation,Time(s),Best_Makespan
436,23.070205688476562,1092
437,23.122724771499634,1092
438,23.175382614135742,1092
439,23.227006196975708,1092
440,23.278687953948975,1092
441,23.330942153930664,1092
442,23.38319230079651,1092
443,23.43453025817871,1092
444,23.48691725730896,1092
445,23.539443254470825,1092
446,23.59053683280945,1092
447,23.642381191253662,1092
448,23.694608211517334,1092
449,23.746794939041138,1092
450,23.79906678199768,1092
451,23.851495504379272,1092
452,23.903207302093506,1092
453,23.955246210098267,1092
454,24.007741689682007,1092
455,24.058798789978027,1092
456,24.111220359802246,1092
457,24.163293600082397,1092
458,24.2158420085907,1092
459,24.267838954925537,1092
460,24.319566011428833,1092
461,24.37135100364685,1092
462,24.422595977783203,1092
463,24.474350452423096,1092
464,24.52699613571167,1092
465,24.578771829605103,1092
466,24.63025140762329,1092
467,24.682461261749268,1092
468,24.734116792678833,1092
469,24.786221981048584,1092
470,24.83829927444458,1092
471,24.890027284622192,1092
472,24.94231414794922,1092
473,24.994398593902588,1092
474,25.046325206756592,1092
475,25.098735094070435,1092
476,25.150765657424927,1092
477,25.202380180358887,1092
478,25.25368905067444,1092
479,25.30563521385193,1092
480,25.35809016227722,1092
481,25.40916132926941,1092
482,25.461536407470703,1092
483,25.513779640197754,1092
484,25.566685438156128,1092
485,25.618475675582886,1092
486,25.67032814025879,1092
487,25.722091913223267,1092
488,25.77443814277649,1092
489,25.826834678649902,1092
490,25.878886461257935,1092
491,25.93174147605896,1092
492,25.984203577041626,1092
493,26.036784172058105,1092
494,26.088983058929443,1092
495,26.140841484069824,1092
496,26.193212270736694,1092
497,26.24489116668701,1092
498,26.296649932861328,1092
499,26.348421812057495,1092
500,26.400575876235962,1092
