Generation,Time(s),Best_Makespan
203,16.900523900985718,847
204,16.98318123817444,843
205,17.065226554870605,843
206,17.14728569984436,843
207,17.229174375534058,843
208,17.31020975112915,843
209,17.39284658432007,843
210,17.474095344543457,843
211,17.555363178253174,843
212,17.636144876480103,843
213,17.71806502342224,843
214,17.80069899559021,843
215,17.883330821990967,843
216,17.965675592422485,843
217,18.048384189605713,843
218,18.13019609451294,843
219,18.21226716041565,843
220,18.293569326400757,843
221,18.37573766708374,843
222,18.458154678344727,843
223,18.539772510528564,843
224,18.621843576431274,843
225,18.704350471496582,843
226,18.785834789276123,843
227,18.86818838119507,843
228,18.95018720626831,843
229,19.031906127929688,843
230,19.11373257637024,843
231,19.195751667022705,843
232,19.276739835739136,843
233,19.358020782470703,840
234,19.43966007232666,840
235,19.522034168243408,840
236,19.60477876663208,840
237,19.686933994293213,840
238,19.76918601989746,840
239,19.850319862365723,840
240,19.932157516479492,840
241,20.013593435287476,840
242,20.09641718864441,840
243,20.178550004959106,840
244,20.260578870773315,840
245,20.342302799224854,840
246,20.424204111099243,840
247,20.50644874572754,840
248,20.588778257369995,840
249,20.67097234725952,840
250,20.75430464744568,840
251,20.835575342178345,840
252,20.91734290122986,840
253,20.999624013900757,840
254,21.0819194316864,840
255,21.164286851882935,840
256,21.246662378311157,840
257,21.32792019844055,840
258,21.40919589996338,840
259,21.490384340286255,840
260,21.572256326675415,840
261,21.65374493598938,840
262,21.7351016998291,840
263,21.816705226898193,836
264,21.898013591766357,836
265,21.98002028465271,836
266,22.062420129776,830
267,22.144089221954346,830
268,22.225152015686035,827
269,22.306406021118164,827
270,22.38749098777771,827
271,22.469501495361328,827
272,22.551636934280396,827
273,22.632734298706055,827
274,22.71507215499878,827
275,22.796056747436523,827
276,22.877681255340576,827
277,22.959816455841064,827
278,23.04245376586914,827
279,23.12431287765503,827
280,23.205931663513184,827
281,23.287441968917847,827
282,23.3691885471344,827
283,23.451693296432495,827
284,23.53241753578186,827
285,23.614224910736084,821
286,23.696696519851685,821
287,23.77796721458435,810
288,23.858225345611572,810
289,23.941044569015503,810
290,24.02213764190674,810
291,24.10307025909424,810
292,24.183371782302856,810
293,24.264363765716553,810
294,24.34601902961731,810
295,24.427828073501587,810
296,24.51028275489807,810
297,24.593321084976196,810
298,24.675423622131348,810
299,24.75678563117981,810
300,24.837748527526855,810
301,24.92035436630249,810
302,25.002593278884888,810
303,25.083895444869995,810
304,25.165425539016724,810
305,25.247434616088867,810
306,25.329164505004883,810
307,25.411202669143677,810
308,25.49224853515625,810
309,25.575186729431152,810
310,25.658056497573853,810
311,25.740612030029297,810
312,25.823717832565308,810
313,25.90561532974243,810
314,25.98772430419922,810
315,26.069745540618896,810
316,26.151708126068115,810
317,26.234079837799072,810
318,26.31583046913147,810
319,26.398653507232666,810
320,26.480003595352173,810
321,26.561898231506348,810
322,26.77536940574646,810
323,26.857105016708374,810
324,26.938271045684814,810
325,27.020109176635742,810
326,27.103144645690918,810
327,27.18633198738098,810
328,27.269600868225098,810
329,27.35117506980896,810
330,27.43234610557556,810
331,27.513623476028442,810
332,27.596214056015015,810
333,27.679637908935547,810
334,27.761893033981323,810
335,27.844197511672974,810
336,27.926990509033203,810
337,28.008498430252075,810
338,28.09087562561035,810
339,28.1737961769104,810
340,28.255929470062256,810
341,28.337788581848145,810
342,28.420743942260742,810
343,28.502406120300293,810
344,28.585347890853882,810
345,28.667327880859375,810
346,28.74866271018982,810
347,28.83043646812439,810
348,28.912144422531128,810
349,28.993863582611084,810
350,29.075746297836304,810
351,29.15762758255005,810
352,29.2405526638031,810
353,29.32219099998474,810
354,29.402686834335327,810
355,29.485233783721924,810
356,29.566603422164917,810
357,29.648895978927612,810
358,29.73108196258545,810
359,29.812650442123413,810
360,29.89421248435974,810
361,29.974966287612915,810
362,30.05644989013672,810
363,30.138922214508057,810
364,30.220176696777344,810
365,30.30128788948059,810
366,30.382187128067017,810
367,30.463663578033447,810
368,30.544811725616455,810
369,30.62567687034607,810
370,30.706178188323975,810
371,30.788391590118408,810
372,30.86916708946228,810
373,30.950931787490845,810
374,31.03203058242798,810
375,31.11416506767273,810
376,31.196532726287842,810
377,31.278054237365723,810
378,31.358577013015747,810
379,31.439614295959473,810
380,31.521570682525635,810
381,31.601913690567017,810
382,31.683859825134277,810
383,31.766130685806274,810
384,31.84647560119629,810
385,31.927499532699585,810
386,32.008898973464966,810
387,32.09010338783264,810
388,32.17202544212341,810
389,32.252787590026855,810
390,32.334495306015015,810
391,32.41714692115784,810
392,32.499138832092285,810
393,32.58083987236023,810
394,32.66161894798279,810
395,32.74277210235596,810
396,32.824283599853516,810
397,32.905619621276855,810
398,32.98673868179321,810
399,33.06762385368347,810
400,33.14877486228943,810
401,33.23057007789612,810
402,33.312230587005615,810
403,33.39433813095093,810
404,33.474833726882935,810
405,33.55522608757019,810
406,33.63700079917908,810
407,33.71911120414734,810
408,33.801071882247925,810
409,33.88268685340881,810
410,33.964911699295044,810
411,34.045629024505615,810
412,34.12670707702637,810
413,34.20772385597229,810
414,34.29081130027771,810
415,34.372429609298706,810
416,34.453548192977905,810
417,34.535080432891846,810
418,34.61599159240723,810
419,34.69712018966675,810
420,34.77840757369995,810
421,34.85910105705261,810
422,34.94212055206299,810
423,35.02289295196533,810
424,35.10549831390381,810
425,35.186407804489136,810
426,35.26700568199158,810
427,35.34824538230896,810
428,35.42958211898804,810
429,35.5111186504364,810
430,35.59226059913635,810
431,35.67328643798828,810
432,35.754082679748535,810
433,35.83534240722656,810
434,35.91690015792847,810
435,35.99922442436218,810
436,36.081127405166626,810
437,36.163302183151245,810
438,36.244401931762695,810
439,36.32562756538391,810
440,36.40725636482239,810
441,36.488526821136475,810
442,36.56959915161133,810
443,36.7707359790802,810
444,36.8516960144043,810
445,36.93242692947388,810
446,37.0134174823761,810
447,37.09555172920227,810
448,37.17775845527649,810
449,37.26096177101135,810
450,37.34292030334473,810
451,37.42521953582764,810
452,37.507424116134644,810
453,37.58842372894287,810
454,37.66972088813782,810
455,37.751094579696655,810
456,37.8317449092865,810
457,37.913549184799194,810
458,37.99499320983887,810
459,38.077144384384155,810
460,38.15892767906189,810
461,38.24119687080383,810
462,38.322282552719116,810
463,38.40383315086365,810
464,38.48629593849182,810
465,38.56816792488098,810
466,38.65030574798584,810
467,38.732606649398804,810
468,38.814162492752075,810
469,38.896790742874146,810
470,38.979286670684814,810
471,39.0607807636261,810
472,39.14408493041992,810
473,39.226633071899414,810
474,39.30911588668823,808
475,39.39070534706116,808
476,39.47308135032654,808
477,39.55434274673462,808
478,39.63574194908142,808
479,39.71676588058472,808
480,39.79737162590027,808
481,39.87838077545166,808
482,39.96086382865906,808
483,40.04256057739258,808
484,40.12561249732971,808
485,40.20857882499695,808
486,40.29041504859924,808
487,40.37252187728882,808
488,40.45443940162659,808
489,40.53708362579346,808
490,40.61946368217468,808
491,40.70172905921936,806
492,40.78488874435425,806
493,40.86767649650574,806
494,40.95037508010864,806
495,41.033533573150635,806
496,41.118305921554565,806
497,41.20084357261658,806
498,41.28286170959473,806
499,41.364866495132446,806
500,41.44623827934265,806
