Generation,Time(s),Best_Makespan
188,7.041065454483032,999
189,7.078361511230469,999
190,7.115170955657959,999
191,7.1520256996154785,999
192,7.188772439956665,999
193,7.2261574268341064,999
194,7.263179302215576,999
195,7.300311326980591,998
196,7.337543249130249,998
197,7.374465227127075,998
198,7.411600828170776,998
199,7.448726415634155,998
200,7.4854347705841064,998
201,7.5224833488464355,998
202,7.560100793838501,998
203,7.596797943115234,998
204,7.633904218673706,998
205,7.6709489822387695,998
206,7.707958698272705,998
207,7.744542360305786,998
208,7.781553268432617,998
209,7.818949460983276,998
210,7.856386423110962,993
211,7.89357852935791,993
212,7.930729389190674,993
213,7.968026161193848,993
214,8.00470757484436,993
215,8.04172420501709,993
216,8.078350067138672,993
217,8.115022897720337,993
218,8.151949882507324,993
219,8.18898320198059,993
220,8.225956439971924,993
221,8.26282024383545,993
222,8.300197124481201,993
223,8.337297916412354,993
224,8.37466835975647,993
225,8.411508798599243,993
226,8.448357105255127,993
227,8.485991477966309,993
228,8.523053169250488,993
229,8.560420989990234,993
230,8.597521543502808,993
231,8.634965181350708,993
232,8.671847105026245,993
233,8.708529472351074,993
234,8.74591588973999,993
235,8.78299069404602,993
236,8.820168495178223,993
237,8.857193231582642,993
238,8.89465880393982,993
239,8.932005405426025,990
240,8.968862056732178,990
241,9.00577449798584,990
242,9.04416823387146,990
243,9.080857753753662,990
244,9.117573976516724,990
245,9.1549813747406,990
246,9.192265272140503,982
247,9.229525804519653,982
248,9.266704797744751,982
249,9.303648233413696,982
250,9.340381860733032,982
251,9.377107620239258,982
252,9.413994789123535,982
253,9.451088190078735,982
254,9.488040447235107,982
255,9.524611711502075,982
256,9.561135530471802,982
257,9.597967624664307,982
258,9.634960889816284,982
259,9.671715259552002,982
260,9.70940613746643,982
261,9.746149063110352,982
262,9.783042192459106,982
263,9.820013523101807,982
264,9.856675624847412,982
265,9.89360523223877,982
266,9.93042778968811,982
267,9.967861413955688,982
268,10.005178689956665,982
269,10.041852235794067,982
270,10.0785071849823,982
271,10.115222692489624,982
272,10.152321577072144,982
273,10.189440965652466,982
274,10.226658582687378,982
275,10.263422966003418,982
276,10.30028486251831,982
277,10.337242126464844,982
278,10.37430477142334,982
279,10.411357641220093,982
280,10.448347330093384,982
281,10.485290765762329,982
282,10.522938251495361,982
283,10.560084581375122,982
284,10.597427368164062,982
285,10.634339332580566,982
286,10.671495914459229,982
287,10.708764791488647,982
288,10.745814561843872,982
289,10.783018827438354,982
290,10.81977653503418,982
291,10.856572151184082,982
292,10.893636703491211,982
293,10.930596590042114,982
294,10.967838287353516,982
295,11.005241632461548,982
296,11.043060779571533,982
297,11.080166339874268,980
298,11.117350816726685,980
299,11.154590368270874,980
300,11.191776514053345,980
301,11.228833198547363,980
302,11.266370058059692,980
303,11.303587198257446,980
304,11.340216398239136,980
305,11.377501249313354,980
306,11.414395332336426,980
307,11.451836824417114,980
308,11.488487482070923,980
309,11.525645971298218,980
310,11.56304407119751,980
311,11.600581169128418,980
312,11.637597799301147,980
313,11.674834966659546,980
314,11.711724519729614,980
315,11.748961925506592,980
316,11.785874128341675,980
317,11.82308030128479,980
318,11.860574960708618,980
319,11.897968292236328,980
320,11.935854196548462,980
321,11.97392749786377,980
322,12.010968685150146,980
323,12.048529148101807,980
324,12.085477352142334,980
325,12.122773885726929,980
326,12.1596999168396,980
327,12.196390867233276,980
328,12.233465194702148,980
329,12.270821809768677,980
330,12.30784010887146,980
331,12.345077514648438,980
332,12.382249116897583,980
333,12.419675588607788,980
334,12.45706844329834,980
335,12.49403190612793,980
336,12.530830144882202,980
337,12.568003177642822,980
338,12.604830265045166,980
339,12.642032623291016,980
340,12.679588556289673,980
341,12.71671986579895,980
342,12.75429892539978,980
343,12.791502237319946,980
344,12.82869029045105,980
345,12.865854740142822,980
346,12.90317702293396,980
347,12.940112590789795,980
348,12.977185726165771,980
349,13.01413345336914,980
350,13.051599502563477,980
351,13.08832573890686,980
352,13.125393390655518,979
353,13.161901235580444,979
354,13.199045896530151,979
355,13.235855102539062,979
356,13.272145748138428,979
357,13.308928489685059,979
358,13.34644365310669,979
359,13.383482456207275,979
360,13.42038083076477,979
361,13.457305669784546,979
362,13.494340419769287,979
363,13.531432628631592,979
364,13.568346738815308,979
365,13.605114221572876,979
366,13.642109632492065,979
367,13.679215908050537,979
368,13.716538906097412,979
369,13.753830194473267,979
370,13.79118037223816,979
371,13.828476190567017,979
372,13.865514993667603,977
373,13.902453422546387,977
374,13.939426898956299,977
375,13.976389408111572,977
376,14.013190746307373,977
377,14.050300359725952,977
378,14.087795734405518,977
379,14.124829053878784,977
380,14.16189169883728,977
381,14.199028491973877,977
382,14.236328125,977
383,14.273618459701538,977
384,14.310614824295044,972
385,14.347855806350708,972
386,14.385120153427124,972
387,14.421552658081055,972
388,14.458608150482178,972
389,14.495510578155518,972
390,14.532786846160889,972
391,14.56984281539917,972
392,14.606558322906494,972
393,14.64336371421814,972
394,14.680778741836548,972
395,14.71766710281372,972
396,14.75536847114563,972
397,14.792267322540283,972
398,14.829840898513794,968
399,14.867367029190063,968
400,14.904300212860107,968
401,14.941791296005249,968
402,14.97905158996582,959
403,15.016301393508911,959
404,15.053491353988647,959
405,15.090122699737549,959
406,15.127936601638794,959
407,15.165103435516357,959
408,15.202388048171997,959
409,15.239578008651733,959
410,15.276682376861572,959
411,15.313366651535034,959
412,15.350557565689087,959
413,15.387668132781982,959
414,15.424968957901001,959
415,15.462090015411377,959
416,15.499525308609009,959
417,15.53678011894226,959
418,15.57407808303833,959
419,15.611217975616455,959
420,15.647975206375122,959
421,15.685624361038208,959
422,15.722898244857788,959
423,15.759551763534546,959
424,15.797072172164917,959
425,15.833725452423096,959
426,15.871219873428345,959
427,15.908814668655396,959
428,15.945878505706787,959
429,15.98273491859436,959
430,16.020365476608276,959
431,16.057994604110718,959
432,16.094855308532715,959
433,16.13194227218628,959
434,16.169138431549072,959
435,16.20663046836853,959
436,16.244032621383667,959
437,16.28096032142639,959
438,16.31796956062317,959
439,16.35481071472168,959
440,16.391682386398315,959
441,16.429194450378418,959
442,16.46621084213257,959
443,16.503527879714966,959
444,16.540826559066772,959
445,16.577778577804565,959
446,16.614914655685425,959
447,16.651448488235474,959
448,16.68869161605835,959
449,16.726853132247925,959
450,16.764166355133057,959
451,16.800999879837036,959
452,16.837857961654663,959
453,16.87484359741211,959
454,16.911693811416626,959
455,16.948967218399048,959
456,16.985699892044067,959
457,17.023038864135742,959
458,17.05973982810974,959
459,17.09674334526062,959
460,17.13413667678833,959
461,17.17097520828247,959
462,17.207586765289307,959
463,17.24485206604004,959
464,17.282293558120728,959
465,17.319507598876953,959
466,17.356695413589478,959
467,17.39354372024536,959
468,17.430614709854126,959
469,17.46777844429016,959
470,17.505913496017456,959
471,17.543128728866577,959
472,17.580517530441284,959
473,17.617726802825928,959
474,17.654585361480713,959
475,17.69213891029358,959
476,17.72956371307373,959
477,17.766183376312256,959
478,17.803070306777954,959
479,17.839826583862305,959
480,17.877337217330933,959
481,17.91463303565979,959
482,17.95186948776245,959
483,17.989216804504395,959
484,18.02660346031189,959
485,18.06341004371643,959
486,18.100396871566772,959
487,18.13691997528076,959
488,18.17386746406555,959
489,18.21124839782715,959
490,18.24898600578308,959
491,18.28659415245056,959
492,18.323909282684326,959
493,18.36110210418701,959
494,18.39848494529724,959
495,18.43532419204712,959
496,18.472573041915894,959
497,18.509725093841553,959
498,18.546618938446045,959
499,18.58389687538147,959
500,18.62064290046692,959
