Generation,Time(s),Best_Makespan
127,12.23021125793457,823
128,12.325213193893433,823
129,12.420254468917847,823
130,12.513900518417358,823
131,12.609152555465698,823
132,12.703635931015015,823
133,12.79737639427185,823
134,12.892561674118042,823
135,12.986783027648926,823
136,13.08187484741211,823
137,13.176519632339478,823
138,13.27039909362793,823
139,13.363893032073975,823
140,13.457613706588745,823
141,13.552026510238647,823
142,13.646028280258179,823
143,13.740731000900269,823
144,13.83597707748413,823
145,13.930410623550415,823
146,14.02479076385498,823
147,14.118561029434204,822
148,14.212127685546875,822
149,14.306160926818848,822
150,14.39970350265503,822
151,14.494368314743042,822
152,14.588315963745117,822
153,14.682539701461792,822
154,14.775722742080688,822
155,14.869409084320068,822
156,14.963199853897095,822
157,15.057906866073608,822
158,15.152513027191162,822
159,15.246604919433594,822
160,15.341301679611206,822
161,15.434980630874634,822
162,15.529120206832886,822
163,15.622979164123535,822
164,15.838128805160522,822
165,15.932359218597412,822
166,16.02682852745056,822
167,16.12113666534424,822
168,16.215121507644653,822
169,16.309277296066284,822
170,16.40372586250305,822
171,16.498172283172607,822
172,16.591466903686523,822
173,16.687429666519165,822
174,16.781391143798828,822
175,16.87558150291443,822
176,16.97104287147522,822
177,17.065515756607056,822
178,17.159523010253906,822
179,17.254125356674194,822
180,17.348610162734985,822
181,17.442671298980713,822
182,17.536216735839844,822
183,17.63048505783081,822
184,17.72650384902954,822
185,17.820942401885986,822
186,17.91532015800476,822
187,18.00984263420105,822
188,18.104350566864014,822
189,18.198973894119263,822
190,18.293911933898926,822
191,18.388928174972534,822
192,18.48285937309265,822
193,18.577449798583984,822
194,18.6714289188385,822
195,18.765798807144165,822
196,18.859407901763916,822
197,18.953362941741943,822
198,19.047409057617188,822
199,19.141268491744995,822
200,19.235317945480347,822
201,19.329908847808838,822
202,19.42396068572998,822
203,19.518900394439697,822
204,19.612287282943726,822
205,19.706369400024414,822
206,19.800628423690796,822
207,19.89474868774414,822
208,19.98950982093811,822
209,20.083836555480957,822
210,20.178680896759033,822
211,20.273092031478882,822
212,20.366569757461548,822
213,20.461013555526733,822
214,20.555287837982178,822
215,20.648799896240234,822
216,20.74307894706726,822
217,20.836930990219116,822
218,20.93057131767273,822
219,21.023743629455566,822
220,21.117619514465332,822
221,21.212621450424194,822
222,21.305973529815674,822
223,21.40000867843628,822
224,21.493945121765137,822
225,21.58837914466858,822
226,21.682674646377563,822
227,21.776259899139404,822
228,21.870646953582764,822
229,21.964580059051514,822
230,22.058103561401367,822
231,22.152703523635864,822
232,22.24645161628723,822
233,22.340590715408325,822
234,22.434777975082397,822
235,22.52859354019165,822
236,22.622462511062622,822
237,22.716473817825317,822
238,22.81162166595459,822
239,22.90676236152649,822
240,23.001049518585205,822
241,23.095094203948975,822
242,23.189229011535645,822
243,23.2836434841156,822
244,23.376996994018555,822
245,23.471076488494873,822
246,23.565112590789795,822
247,23.658307790756226,822
248,23.752904176712036,822
249,23.84614849090576,822
250,23.940150022506714,822
251,24.0340838432312,822
252,24.128828048706055,822
253,24.222614288330078,822
254,24.316710710525513,822
255,24.4116153717041,822
256,24.50555729866028,822
257,24.599035501480103,822
258,24.694677352905273,822
259,24.7885262966156,822
260,24.88239049911499,822
261,24.977066040039062,822
262,25.07097053527832,822
263,25.16590118408203,822
264,25.259726762771606,822
265,25.353160619735718,822
266,25.44800043106079,822
267,25.542203187942505,822
268,25.636878728866577,822
269,25.730950593948364,822
270,25.82552742958069,822
271,25.919294357299805,822
272,26.013609409332275,822
273,26.1079204082489,822
274,26.20272207260132,822
275,26.428001403808594,822
276,26.52371859550476,822
277,26.618794679641724,822
278,26.713823795318604,822
279,26.807910919189453,822
280,26.902182817459106,822
281,26.995973587036133,822
282,27.091197967529297,822
283,27.185274600982666,822
284,27.279687643051147,822
285,27.3752281665802,822
286,27.47011137008667,822
287,27.564680576324463,822
288,27.658756732940674,822
289,27.75430727005005,822
290,27.849067449569702,822
291,27.943159580230713,822
292,28.03799843788147,822
293,28.131610870361328,822
294,28.226161003112793,822
295,28.320770740509033,822
296,28.41512393951416,822
297,28.508453845977783,822
298,28.602433919906616,822
299,28.69628357887268,822
300,28.79075789451599,822
301,28.88500189781189,822
302,28.97951054573059,822
303,29.073344707489014,822
304,29.16772198677063,822
305,29.2614164352417,822
306,29.355940341949463,822
307,29.45074963569641,822
308,29.545212507247925,822
309,29.63965654373169,822
310,29.734523057937622,822
311,29.82873225212097,822
312,29.923051834106445,822
313,30.018523931503296,822
314,30.11196208000183,822
315,30.205219507217407,822
316,30.298903942108154,822
317,30.39337396621704,822
318,30.487903356552124,822
319,30.582496404647827,822
320,30.676857471466064,822
321,30.770024061203003,822
322,30.864180088043213,822
323,30.958040475845337,822
324,31.051964282989502,822
325,31.146502017974854,822
326,31.240160703659058,822
327,31.335299253463745,822
328,31.42995548248291,822
329,31.52455496788025,822
330,31.618627786636353,822
331,31.713199377059937,822
332,31.807682275772095,822
333,31.90199875831604,822
334,31.996651649475098,822
335,32.09057641029358,822
336,32.184229612350464,822
337,32.277862548828125,822
338,32.372013568878174,822
339,32.46589136123657,822
340,32.559662103652954,822
341,32.65328812599182,822
342,32.74711751937866,822
343,32.841211795806885,822
344,32.9350152015686,822
345,33.02968621253967,822
346,33.123353719711304,822
347,33.217289447784424,822
348,33.311007261276245,822
349,33.40455436706543,822
350,33.49909853935242,822
351,33.593117475509644,822
352,33.686758041381836,822
353,33.78096127510071,822
354,33.87544322013855,822
355,33.96964240074158,822
356,34.06412410736084,822
357,34.1580708026886,822
358,34.25172519683838,822
359,34.345882415771484,822
360,34.43936276435852,822
361,34.533610820770264,822
362,34.628612995147705,822
363,34.72274446487427,822
364,34.816601276397705,822
365,34.91035580635071,822
366,35.00472283363342,822
367,35.098474979400635,822
368,35.19228172302246,822
369,35.285892486572266,822
370,35.37992310523987,822
371,35.474183559417725,822
372,35.56835627555847,822
373,35.663378953933716,822
374,35.758142709732056,822
375,35.85157012939453,822
376,35.945937633514404,822
377,36.04034662246704,822
378,36.13451910018921,822
379,36.23020935058594,822
380,36.32472777366638,822
381,36.41863512992859,822
382,36.51268982887268,822
383,36.606895208358765,822
384,36.70362186431885,822
385,36.79724359512329,822
386,36.891072273254395,822
387,37.13424825668335,822
388,37.228365659713745,822
389,37.32277297973633,822
390,37.41688680648804,822
391,37.51145577430725,822
392,37.60563826560974,822
393,37.699859857559204,822
394,37.794142961502075,822
395,37.8890700340271,822
396,37.982282876968384,822
397,38.076066732406616,822
398,38.17103385925293,822
399,38.264867305755615,822
400,38.3593327999115,822
401,38.453410148620605,822
402,38.54704260826111,822
403,38.64100980758667,822
404,38.735358238220215,822
405,38.82903504371643,822
406,38.922367334365845,822
407,39.01571178436279,822
408,39.10923171043396,822
409,39.20368695259094,822
410,39.29773211479187,822
411,39.391040563583374,822
412,39.4846932888031,822
413,39.58006572723389,822
414,39.67449975013733,822
415,39.76824736595154,822
416,39.86207580566406,822
417,39.95627284049988,822
418,40.05077338218689,822
419,40.14483189582825,822
420,40.238351821899414,822
421,40.33191633224487,822
422,40.42572498321533,822
423,40.519410371780396,822
424,40.613725423812866,822
425,40.70821237564087,822
426,40.80238342285156,822
427,40.897364139556885,822
428,40.99087071418762,822
429,41.08511447906494,822
430,41.179510831832886,822
431,41.27318787574768,822
432,41.36677551269531,822
433,41.46084380149841,822
434,41.55489158630371,822
435,41.648032426834106,822
436,41.741860151290894,822
437,41.836546421051025,822
438,41.93101215362549,822
439,42.02481198310852,822
440,42.11880445480347,822
441,42.21264839172363,822
442,42.30636262893677,822
443,42.40240502357483,822
444,42.4973087310791,822
445,42.592212438583374,822
446,42.68672037124634,822
447,42.78108525276184,822
448,42.87582588195801,822
449,42.969242095947266,822
450,43.063060998916626,822
451,43.157405614852905,822
452,43.2517831325531,822
453,43.346736669540405,822
454,43.44049787521362,822
455,43.534698247909546,822
456,43.63008785247803,822
457,43.7240309715271,822
458,43.81851530075073,822
459,43.912394523620605,822
460,44.006218910217285,822
461,44.10105538368225,822
462,44.195438623428345,822
463,44.28971552848816,822
464,44.38397288322449,822
465,44.47809195518494,822
466,44.573142290115356,822
467,44.667654037475586,822
468,44.761927127838135,822
469,44.855910778045654,822
470,44.95068430900574,822
471,45.04479670524597,822
472,45.138543128967285,822
473,45.23367238044739,822
474,45.328187227249146,822
475,45.421595096588135,822
476,45.51548147201538,822
477,45.60984396934509,822
478,45.70457410812378,822
479,45.798303842544556,822
480,45.89261841773987,822
481,45.98705816268921,822
482,46.08168959617615,822
483,46.17543697357178,822
484,46.27066421508789,822
485,46.364760637283325,822
486,46.45992040634155,822
487,46.55446982383728,822
488,46.64849042892456,822
489,46.74239206314087,822
490,46.83694553375244,822
491,46.93204998970032,822
492,47.025463342666626,822
493,47.12026405334473,822
494,47.21438765525818,822
495,47.30860161781311,822
496,47.403435707092285,822
497,47.49763751029968,822
498,47.59135723114014,822
499,47.80654954910278,822
500,47.90135455131531,822
