Generation,Time(s),Best_Makespan
252,22.590708017349243,829
253,22.67884397506714,828
254,22.767735481262207,828
255,22.856722593307495,828
256,22.944754362106323,828
257,23.03191351890564,828
258,23.1210880279541,828
259,23.209733247756958,828
260,23.297434329986572,828
261,23.386070728302002,828
262,23.47449517250061,828
263,23.562349557876587,828
264,23.650143146514893,828
265,23.737790822982788,828
266,23.82616662979126,828
267,23.913963317871094,828
268,24.002233266830444,828
269,24.091193675994873,828
270,24.179237365722656,828
271,24.269226551055908,828
272,24.357247591018677,828
273,24.445430040359497,828
274,24.53356385231018,828
275,24.623008966445923,828
276,24.711094856262207,828
277,24.799283027648926,828
278,24.88759422302246,828
279,24.975632667541504,828
280,25.064359188079834,828
281,25.15383815765381,828
282,25.2430682182312,828
283,25.332154273986816,828
284,25.4210422039032,826
285,25.50864863395691,826
286,25.597469806671143,826
287,25.685061931610107,826
288,25.772685527801514,826
289,25.860633611679077,826
290,25.947877168655396,826
291,26.037764310836792,826
292,26.125978469848633,826
293,26.21505379676819,826
294,26.303776741027832,826
295,26.391459226608276,826
296,26.4789137840271,826
297,26.567052602767944,826
298,26.777865648269653,826
299,26.865331888198853,826
300,26.953598022460938,826
301,27.041770935058594,826
302,27.130505323410034,826
303,27.218645572662354,826
304,27.306549310684204,826
305,27.395265817642212,826
306,27.483957529067993,826
307,27.572115898132324,826
308,27.660731554031372,826
309,27.749084949493408,826
310,27.838026762008667,826
311,27.92692470550537,826
312,28.015300273895264,826
313,28.103963375091553,826
314,28.191852569580078,826
315,28.279436349868774,826
316,28.368401765823364,826
317,28.457241535186768,826
318,28.545482873916626,826
319,28.635008335113525,826
320,28.72362780570984,826
321,28.812340259552002,826
322,28.900508165359497,826
323,28.98898410797119,826
324,29.077263593673706,826
325,29.16499090194702,826
326,29.253105640411377,826
327,29.34174370765686,826
328,29.429795742034912,826
329,29.51898169517517,826
330,29.60774540901184,826
331,29.69596791267395,826
332,29.783772468566895,826
333,29.872523546218872,826
334,29.960548877716064,826
335,30.048358917236328,826
336,30.136387825012207,826
337,30.224740505218506,826
338,30.313308715820312,826
339,30.401575088500977,826
340,30.49011492729187,826
341,30.579185724258423,826
342,30.667919874191284,826
343,30.7563259601593,826
344,30.84414505958557,826
345,30.932546854019165,826
346,31.020143270492554,825
347,31.107688188552856,825
348,31.19543170928955,825
349,31.28354263305664,825
350,31.37271213531494,825
351,31.46124267578125,825
352,31.548882484436035,825
353,31.638020992279053,825
354,31.726794958114624,825
355,31.815834283828735,825
356,31.903578996658325,825
357,31.991472482681274,824
358,32.07992696762085,824
359,32.16934585571289,824
360,32.25747776031494,824
361,32.34498167037964,824
362,32.4335081577301,824
363,32.52103781700134,824
364,32.60978078842163,824
365,32.69816970825195,824
366,32.78669548034668,824
367,32.876052379608154,824
368,32.965619802474976,824
369,33.05404758453369,824
370,33.1427435874939,824
371,33.23112106323242,824
372,33.31899809837341,824
373,33.407758951187134,824
374,33.49571633338928,824
375,33.58453035354614,824
376,33.67356824874878,824
377,33.762245893478394,824
378,33.850494623184204,824
379,33.93889570236206,824
380,34.026737213134766,824
381,34.115248918533325,824
382,34.20301127433777,824
383,34.291871786117554,824
384,34.379592180252075,824
385,34.46867108345032,824
386,34.55680012702942,824
387,34.645336866378784,824
388,34.733786821365356,824
389,34.82225275039673,824
390,34.91161131858826,824
391,35.0008749961853,824
392,35.08956575393677,824
393,35.178011417388916,824
394,35.26689076423645,824
395,35.3566837310791,824
396,35.445329427719116,824
397,35.5330810546875,824
398,35.621814250946045,824
399,35.71037697792053,824
400,35.7995080947876,824
401,35.88797187805176,824
402,35.97633671760559,824
403,36.06416702270508,824
404,36.15235209465027,824
405,36.24093508720398,824
406,36.32906770706177,824
407,36.4173309803009,824
408,36.506361961364746,824
409,36.594624280929565,824
410,36.68285012245178,824
411,36.77135992050171,824
412,36.859456300735474,824
413,36.9482364654541,824
414,37.03648614883423,824
415,37.124571800231934,824
416,37.21330285072327,824
417,37.433074951171875,824
418,37.5213406085968,824
419,37.609410762786865,824
420,37.69784951210022,824
421,37.78645300865173,824
422,37.87460923194885,824
423,37.96452569961548,824
424,38.053839921951294,824
425,38.142656326293945,824
426,38.2328314781189,824
427,38.32110667228699,824
428,38.40909242630005,824
429,38.49897384643555,824
430,38.58739972114563,824
431,38.676024436950684,824
432,38.76454186439514,824
433,38.85257315635681,824
434,38.9410617351532,824
435,39.02998232841492,824
436,39.11871838569641,824
437,39.20750880241394,824
438,39.29640579223633,824
439,39.38453793525696,824
440,39.47344446182251,824
441,39.561798095703125,824
442,39.65017914772034,824
443,39.738447427749634,824
444,39.827802658081055,824
445,39.91638803482056,824
446,40.00595808029175,824
447,40.09418511390686,824
448,40.18293070793152,824
449,40.27120542526245,824
450,40.359200954437256,824
451,40.44851875305176,824
452,40.537312746047974,824
453,40.625834941864014,824
454,40.71393084526062,824
455,40.80227327346802,824
456,40.891326904296875,824
457,40.980026721954346,824
458,41.0692195892334,824
459,41.15734815597534,824
460,41.24643158912659,824
461,41.335256576538086,824
462,41.424256563186646,824
463,41.512627363204956,824
464,41.6003839969635,824
465,41.689318895339966,824
466,41.77814197540283,824
467,41.866926431655884,824
468,41.956002712249756,824
469,42.04414176940918,824
470,42.132124185562134,824
471,42.22025394439697,824
472,42.30832290649414,824
473,42.396467447280884,824
474,42.484783411026,824
475,42.57296276092529,824
476,42.66101956367493,824
477,42.749624729156494,824
478,42.83860397338867,824
479,42.92667031288147,824
480,43.01460385322571,824
481,43.103191614151,824
482,43.192264795303345,824
483,43.28093242645264,824
484,43.369155406951904,824
485,43.45716190338135,824
486,43.54544639587402,824
487,43.63401770591736,824
488,43.7233681678772,824
489,43.81196641921997,824
490,43.900033712387085,824
491,43.98856043815613,824
492,44.076411724090576,824
493,44.16463541984558,824
494,44.25299286842346,824
495,44.34180998802185,824
496,44.430291414260864,824
497,44.51879572868347,824
498,44.60730266571045,824
499,44.695799827575684,824
500,44.78472352027893,824
