Generation,Time(s),Best_Makespan
153,7.315786123275757,715
154,7.363351345062256,715
155,7.410717725753784,715
156,7.458125352859497,715
157,7.505924224853516,715
158,7.553621292114258,715
159,7.600847005844116,715
160,7.648845911026001,715
161,7.696336269378662,715
162,7.743156909942627,715
163,7.790322542190552,715
164,7.837559700012207,715
165,7.884566783905029,715
166,7.931542634963989,715
167,7.9794230461120605,715
168,8.02678632736206,715
169,8.073798894882202,715
170,8.121197938919067,715
171,8.168280839920044,715
172,8.215417861938477,715
173,8.262556552886963,715
174,8.310183763504028,715
175,8.357348680496216,715
176,8.404995679855347,715
177,8.453053951263428,715
178,8.500624656677246,715
179,8.547602891921997,715
180,8.594891548156738,715
181,8.642466306686401,715
182,8.690031051635742,715
183,8.738159894943237,715
184,8.785542488098145,715
185,8.832948684692383,715
186,8.880214214324951,715
187,8.927263021469116,715
188,8.974719762802124,715
189,9.022579431533813,715
190,9.070385456085205,715
191,9.117608547210693,715
192,9.164628982543945,715
193,9.211593389511108,715
194,9.258567571640015,715
195,9.306313037872314,715
196,9.35337495803833,715
197,9.40011978149414,715
198,9.447766780853271,715
199,9.494887351989746,715
200,9.542552471160889,715
201,9.58963394165039,715
202,9.637331485748291,715
203,9.684120655059814,715
204,9.731929540634155,715
205,9.779839992523193,715
206,9.826982736587524,715
207,9.874958038330078,715
208,9.922236204147339,715
209,9.969706535339355,715
210,10.016699314117432,715
211,10.063630104064941,715
212,10.110491514205933,715
213,10.157982110977173,715
214,10.204791069030762,715
215,10.25164794921875,715
216,10.299251556396484,715
217,10.346822500228882,715
218,10.394222497940063,715
219,10.441781282424927,715
220,10.489134550094604,715
221,10.536642074584961,715
222,10.583776950836182,715
223,10.631410837173462,715
224,10.678703784942627,715
225,10.726521015167236,715
226,10.774571895599365,715
227,10.822697877883911,715
228,10.870514869689941,715
229,10.917782545089722,715
230,10.96529245376587,715
231,11.013174295425415,715
232,11.06058144569397,715
233,11.108211278915405,715
234,11.15586543083191,715
235,11.202577114105225,715
236,11.250030994415283,715
237,11.297350883483887,715
238,11.345638036727905,715
239,11.392662286758423,715
240,11.440611600875854,715
241,11.487821817398071,715
242,11.535325765609741,715
243,11.582673072814941,715
244,11.630666732788086,715
245,11.677292823791504,715
246,11.72511100769043,715
247,11.772237300872803,715
248,11.81920862197876,715
249,11.865951776504517,715
250,11.913772106170654,715
251,11.96138882637024,715
252,12.007984161376953,715
253,12.055309772491455,715
254,12.10319972038269,715
255,12.150861263275146,715
256,12.197654485702515,715
257,12.244816541671753,715
258,12.291943788528442,715
259,12.339478731155396,715
260,12.385973453521729,715
261,12.433230638504028,715
262,12.480052947998047,715
263,12.527326107025146,715
264,12.574517011642456,715
265,12.622077941894531,715
266,12.670318126678467,715
267,12.717668056488037,715
268,12.764523029327393,715
269,12.811192512512207,715
270,12.858175277709961,715
271,12.905856132507324,715
272,12.95306921005249,715
273,13.000349521636963,715
274,13.048150062561035,715
275,13.095296621322632,715
276,13.142307043075562,715
277,13.188781023025513,715
278,13.236262798309326,715
279,13.28372311592102,715
280,13.331547021865845,715
281,13.378653049468994,715
282,13.425515413284302,715
283,13.472983837127686,715
284,13.520610332489014,715
285,13.568377494812012,715
286,13.615976572036743,715
287,13.664063692092896,715
288,13.711759805679321,715
289,13.759515762329102,715
290,13.807256698608398,715
291,13.855279922485352,715
292,13.902610778808594,715
293,13.949772834777832,715
294,13.9974205493927,715
295,14.045308113098145,715
296,14.093401193618774,715
297,14.141152143478394,715
298,14.188811540603638,715
299,14.236478805541992,715
300,14.284328937530518,715
301,14.331732988357544,715
302,14.379175186157227,715
303,14.426438331604004,715
304,14.474578619003296,715
305,14.522234916687012,715
306,14.570852279663086,715
307,14.618539094924927,715
308,14.66649842262268,715
309,14.714179515838623,715
310,14.761896133422852,715
311,14.809272527694702,715
312,14.856839418411255,715
313,14.903971195220947,715
314,14.951284170150757,715
315,14.999253988265991,715
316,15.04639744758606,715
317,15.094459056854248,715
318,15.142171621322632,715
319,15.18956995010376,715
320,15.23702883720398,715
321,15.28499984741211,715
322,15.333585262298584,715
323,15.380935907363892,715
324,15.428946733474731,715
325,15.476416110992432,715
326,15.52407956123352,715
327,15.571897983551025,715
328,15.619368076324463,715
329,15.666548490524292,715
330,15.713667631149292,715
331,15.761426210403442,715
332,15.808593273162842,715
333,15.857281684875488,715
334,15.905497789382935,715
335,15.953156232833862,715
336,16.00065588951111,715
337,16.04851508140564,715
338,16.096091508865356,715
339,16.143466234207153,715
340,16.19114851951599,715
341,16.238189220428467,715
342,16.285293579101562,715
343,16.333457708358765,715
344,16.381487369537354,715
345,16.42869234085083,715
346,16.476680517196655,715
347,16.524420261383057,715
348,16.57219648361206,715
349,16.620229244232178,715
350,16.668036460876465,715
351,16.715202569961548,715
352,16.762492656707764,715
353,16.809943199157715,715
354,16.857681035995483,715
355,16.905377864837646,715
356,16.952985763549805,715
357,17.00084137916565,715
358,17.048808574676514,715
359,17.09661030769348,715
360,17.144750833511353,715
361,17.192112922668457,715
362,17.239452600479126,715
363,17.286855459213257,715
364,17.335038661956787,715
365,17.382947206497192,715
366,17.42984628677368,715
367,17.477370500564575,715
368,17.524876832962036,715
369,17.572195768356323,715
370,17.619953393936157,715
371,17.66787838935852,715
372,17.715373277664185,715
373,17.7630832195282,715
374,17.81121325492859,715
375,17.85917854309082,715
376,17.907917022705078,715
377,17.95511507987976,715
378,18.002654552459717,715
379,18.049994945526123,715
380,18.097882986068726,715
381,18.145215272903442,715
382,18.19212317466736,715
383,18.240213632583618,715
384,18.287936449050903,715
385,18.335524082183838,715
386,18.38317322731018,715
387,18.430670022964478,715
388,18.478779554367065,715
389,18.526970148086548,715
390,18.575196027755737,715
391,18.62286353111267,715
392,18.67049479484558,715
393,18.718322277069092,715
394,18.7657790184021,715
395,18.81273078918457,715
396,18.860016107559204,715
397,18.90810227394104,715
398,18.955556392669678,715
399,19.002986907958984,715
400,19.051989793777466,715
401,19.0999858379364,715
402,19.147868633270264,715
403,19.195430755615234,715
404,19.24275016784668,715
405,19.29090714454651,715
406,19.338785648345947,715
407,19.38633418083191,715
408,19.433764219284058,715
409,19.480851888656616,715
410,19.528268575668335,715
411,19.576050758361816,715
412,19.623518466949463,715
413,19.67065715789795,715
414,19.717814683914185,715
415,19.765556812286377,715
416,19.813205242156982,715
417,19.86011815071106,715
418,19.907312154769897,715
419,19.955054998397827,715
420,20.002054691314697,715
421,20.04903268814087,715
422,20.096396684646606,715
423,20.14369297027588,715
424,20.19104242324829,715
425,20.238380908966064,715
426,20.286052465438843,715
427,20.333389043807983,715
428,20.380401372909546,715
429,20.42821168899536,715
430,20.4758882522583,715
431,20.523802518844604,715
432,20.571533679962158,715
433,20.618629455566406,715
434,20.66648030281067,715
435,20.713352918624878,715
436,20.760058879852295,715
437,20.808531999588013,715
438,20.856329917907715,715
439,20.903911590576172,715
440,20.95133662223816,715
441,20.999058961868286,715
442,21.046849727630615,715
443,21.09428834915161,715
444,21.141822576522827,715
445,21.189290285110474,715
446,21.236644506454468,715
447,21.284149885177612,715
448,21.331656455993652,715
449,21.37941598892212,715
450,21.42657232284546,715
451,21.47391700744629,715
452,21.521222829818726,715
453,21.56818985939026,715
454,21.615392923355103,715
455,21.662456035614014,715
456,21.709906578063965,715
457,21.756624937057495,715
458,21.804632425308228,715
459,21.85203194618225,715
460,21.899254322052002,715
461,21.947225093841553,715
462,21.994022846221924,715
463,22.040809631347656,715
464,22.087878227233887,715
465,22.134972095489502,715
466,22.181817531585693,715
467,22.22915291786194,715
468,22.276025772094727,715
469,22.323437452316284,715
470,22.370553731918335,715
471,22.41780924797058,715
472,22.465454578399658,715
473,22.51271915435791,715
474,22.55984401702881,715
475,22.60729694366455,715
476,22.654489755630493,715
477,22.701383590698242,715
478,22.748547315597534,715
479,22.796231031417847,715
480,22.843855619430542,715
481,22.891295909881592,715
482,22.93863320350647,715
483,22.985783338546753,715
484,23.03368353843689,715
485,23.080674171447754,715
486,23.128491640090942,715
487,23.176172971725464,715
488,23.22354030609131,715
489,23.271272897720337,715
490,23.319437265396118,715
491,23.366779804229736,715
492,23.414071798324585,715
493,23.462260246276855,715
494,23.509894132614136,715
495,23.55858325958252,715
496,23.606672048568726,715
497,23.65424370765686,715
498,23.701629638671875,715
499,23.748292684555054,715
500,23.79557967185974,715
