Generation,Time(s),Best_Makespan
219,13.69476580619812,1016
220,13.755279302597046,1016
221,13.815800905227661,1016
222,13.876587629318237,1011
223,13.938461065292358,1011
224,13.999530792236328,1011
225,14.060256004333496,1011
226,14.12123417854309,1011
227,14.182543277740479,1011
228,14.245165348052979,1011
229,14.306640625,1011
230,14.367896795272827,1011
231,14.428545713424683,1011
232,14.490691184997559,1011
233,14.551534175872803,1011
234,14.614603996276855,1011
235,14.67675518989563,1011
236,14.737870931625366,1011
237,14.799843788146973,1011
238,14.859882831573486,1011
239,14.920305490493774,1011
240,14.98071002960205,1011
241,15.040674686431885,1011
242,15.100629568099976,1011
243,15.161469459533691,1011
244,15.222948789596558,1011
245,15.284271478652954,1011
246,15.345548152923584,1011
247,15.405488729476929,1011
248,15.466266632080078,1011
249,15.526495456695557,1011
250,15.587198495864868,1011
251,15.649513721466064,1011
252,15.709917545318604,1006
253,15.7710542678833,1006
254,15.832327365875244,1006
255,15.893224716186523,1006
256,15.954665660858154,1006
257,16.01556968688965,1006
258,16.07716679573059,1006
259,16.13878035545349,1006
260,16.199858903884888,1006
261,16.262293338775635,1006
262,16.32380700111389,1006
263,16.38443922996521,1006
264,16.446388006210327,1006
265,16.508471965789795,1006
266,16.57056188583374,1006
267,16.63193154335022,1006
268,16.693419933319092,1006
269,16.754801511764526,1006
270,16.816486120224,1006
271,16.879140615463257,1006
272,16.940428256988525,1006
273,17.00282073020935,1006
274,17.06584644317627,1006
275,17.127304077148438,1006
276,17.188669681549072,1006
277,17.250538110733032,1006
278,17.312219619750977,1006
279,17.374573707580566,1006
280,17.435919046401978,1006
281,17.497792720794678,1006
282,17.55859637260437,1006
283,17.620802402496338,1006
284,17.68148112297058,1006
285,17.742560148239136,1006
286,17.803570985794067,1006
287,17.8639714717865,1006
288,17.928094387054443,1006
289,17.99012327194214,1006
290,18.051424264907837,1006
291,18.113012552261353,1006
292,18.173512935638428,1006
293,18.234700202941895,1006
294,18.29680871963501,1006
295,18.35819125175476,1006
296,18.419968843460083,1006
297,18.482957124710083,1006
298,18.544084072113037,1006
299,18.606152057647705,1006
300,18.668015718460083,1006
301,18.728238105773926,1006
302,18.78800892829895,1006
303,18.848751544952393,1006
304,18.910207986831665,1006
305,18.97054624557495,1006
306,19.03189778327942,1006
307,19.092835426330566,1006
308,19.15360379219055,1006
309,19.216023445129395,1006
310,19.277180194854736,1006
311,19.338161945343018,1006
312,19.398780584335327,1006
313,19.460612535476685,1006
314,19.522000789642334,1006
315,19.584977388381958,1006
316,19.646652698516846,1006
317,19.707111120224,1006
318,19.768001556396484,1006
319,19.82968807220459,1006
320,19.8900249004364,1006
321,19.95146608352661,1006
322,20.01254153251648,1006
323,20.073012590408325,1006
324,20.13355541229248,1006
325,20.19466805458069,1006
326,20.25491714477539,1006
327,20.31643843650818,1006
328,20.376933097839355,1006
329,20.43814182281494,1006
330,20.499043941497803,1006
331,20.559291124343872,1006
332,20.62034034729004,1006
333,20.681602716445923,1006
334,20.742038011550903,1006
335,20.803746938705444,1006
336,20.86466383934021,1006
337,20.925974130630493,1006
338,20.986120462417603,1006
339,21.04613709449768,1006
340,21.10653066635132,1006
341,21.167205095291138,1006
342,21.22793984413147,1006
343,21.289306640625,1006
344,21.349831342697144,1006
345,21.410597324371338,1006
346,21.60466194152832,1006
347,21.666149854660034,1006
348,21.72649574279785,1006
349,21.787731170654297,1006
350,21.848816394805908,1006
351,21.910251140594482,1006
352,21.97063112258911,1006
353,22.031100511550903,1006
354,22.09168791770935,1006
355,22.15285587310791,1006
356,22.21312928199768,1006
357,22.27466320991516,1006
358,22.335315704345703,1006
359,22.39652109146118,1006
360,22.457818508148193,1006
361,22.51960062980652,1006
362,22.58024024963379,1006
363,22.642420053482056,1006
364,22.70320963859558,1006
365,22.76286244392395,1006
366,22.82421374320984,1006
367,22.88548493385315,1006
368,22.94590163230896,1006
369,23.006728410720825,1006
370,23.066369771957397,1006
371,23.12642526626587,1006
372,23.186922788619995,1006
373,23.247652292251587,1006
374,23.308807373046875,1006
375,23.369399547576904,1006
376,23.42994213104248,1006
377,23.491589784622192,1006
378,23.551759481430054,1006
379,23.612428188323975,1006
380,23.673548221588135,1006
381,23.734659671783447,1006
382,23.795111656188965,1006
383,23.855870485305786,1006
384,23.916932106018066,1006
385,23.97779679298401,1006
386,24.03941583633423,1006
387,24.099119424819946,1006
388,24.159623622894287,1006
389,24.219714879989624,1006
390,24.281332969665527,1006
391,24.341503381729126,1006
392,24.401756286621094,1006
393,24.463029861450195,1006
394,24.523282051086426,1003
395,24.58425211906433,1003
396,24.64856195449829,1003
397,24.711629152297974,1003
398,24.772675275802612,1003
399,24.83233666419983,1003
400,24.893223762512207,1003
401,24.954220294952393,1003
402,25.014087915420532,1000
403,25.07476544380188,1000
404,25.135062217712402,1000
405,25.196778535842896,1000
406,25.257664680480957,1000
407,25.318536043167114,1000
408,25.378450393676758,1000
409,25.43869924545288,1000
410,25.500117540359497,1000
411,25.561002492904663,1000
412,25.62157940864563,1000
413,25.682137489318848,1000
414,25.742334842681885,1000
415,25.803134441375732,1000
416,25.864049673080444,1000
417,25.925191402435303,1000
418,25.986011028289795,1000
419,26.04712152481079,1000
420,26.10776948928833,1000
421,26.16933512687683,1000
422,26.23056650161743,1000
423,26.290688514709473,1000
424,26.351308584213257,1000
425,26.41131567955017,1000
426,26.473015546798706,1000
427,26.534162282943726,1000
428,26.59589147567749,1000
429,26.656679153442383,1000
430,26.716744422912598,1000
431,26.778042554855347,1000
432,26.840739488601685,1000
433,26.90229034423828,1000
434,26.962945461273193,1000
435,27.02408003807068,1000
436,27.084560871124268,1000
437,27.145634174346924,1000
438,27.206027030944824,1000
439,27.26744055747986,1000
440,27.328855514526367,1000
441,27.389543294906616,998
442,27.450950622558594,998
443,27.511892318725586,998
444,27.57241129875183,998
445,27.63411808013916,998
446,27.694010972976685,998
447,27.754621028900146,998
448,27.816203117370605,998
449,27.87720251083374,998
450,27.938101291656494,998
451,27.998111963272095,998
452,28.058549165725708,998
453,28.11901330947876,998
454,28.179203987121582,998
455,28.239933252334595,998
456,28.300617218017578,998
457,28.36095666885376,997
458,28.42106294631958,997
459,28.482045650482178,997
460,28.542750120162964,997
461,28.60351014137268,997
462,28.66358494758606,997
463,28.724876880645752,997
464,28.785600423812866,997
465,28.8461594581604,997
466,28.905788898468018,997
467,28.96611189842224,997
468,29.0257785320282,997
469,29.086522102355957,997
470,29.14733862876892,997
471,29.20919895172119,997
472,29.27068853378296,997
473,29.332159519195557,993
474,29.39361333847046,993
475,29.454220294952393,993
476,29.516181468963623,993
477,29.57770586013794,993
478,29.638941526412964,993
479,29.69999599456787,993
480,29.76032829284668,993
481,29.821103811264038,990
482,29.882274627685547,990
483,29.94293785095215,990
484,30.002861499786377,990
485,30.062716484069824,990
486,30.12197756767273,990
487,30.303354263305664,990
488,30.36434268951416,990
489,30.42457103729248,990
490,30.48572564125061,990
491,30.54555916786194,990
492,30.606699466705322,990
493,30.667834043502808,990
494,30.729188680648804,990
495,30.79204249382019,990
496,30.853113889694214,990
497,30.914480209350586,990
498,30.974531412124634,990
499,31.03452229499817,990
500,31.095465183258057,990
