Generation,Time(s),Best_Makespan
117,9.103301048278809,1287
118,9.177539348602295,1287
119,9.25311017036438,1287
120,9.331157445907593,1287
121,9.406702518463135,1287
122,9.482937812805176,1287
123,9.55813455581665,1287
124,9.632532596588135,1287
125,9.708198070526123,1287
126,9.782839298248291,1287
127,9.85762095451355,1287
128,9.9331374168396,1287
129,10.007859706878662,1287
130,10.08257269859314,1287
131,10.156453371047974,1287
132,10.231819152832031,1287
133,10.307266473770142,1287
134,10.382475852966309,1287
135,10.457126140594482,1287
136,10.532336473464966,1287
137,10.607407569885254,1287
138,10.683557033538818,1287
139,10.75934886932373,1287
140,10.834863662719727,1287
141,10.909691572189331,1287
142,10.984511613845825,1287
143,11.059701919555664,1287
144,11.134197473526001,1287
145,11.209673881530762,1287
146,11.285765886306763,1287
147,11.36128830909729,1287
148,11.43846583366394,1287
149,11.516793251037598,1287
150,11.594064474105835,1287
151,11.670035123825073,1287
152,11.746228694915771,1287
153,11.82301115989685,1287
154,11.898457765579224,1287
155,11.973596811294556,1287
156,12.049604177474976,1287
157,12.125108003616333,1287
158,12.200228691101074,1287
159,12.27654218673706,1287
160,12.353431940078735,1287
161,12.429828643798828,1287
162,12.504818677902222,1287
163,12.580756425857544,1287
164,12.657436609268188,1287
165,12.733616590499878,1287
166,12.808597564697266,1287
167,12.883749008178711,1287
168,12.958071947097778,1287
169,13.033652544021606,1287
170,13.10888671875,1287
171,13.183813095092773,1287
172,13.258869886398315,1287
173,13.333694219589233,1287
174,13.409079551696777,1287
175,13.484354496002197,1287
176,13.558954238891602,1287
177,13.63333773612976,1287
178,13.708131551742554,1287
179,13.783233880996704,1287
180,13.857384443283081,1287
181,13.932296752929688,1287
182,14.00679636001587,1287
183,14.081249713897705,1287
184,14.156147003173828,1287
185,14.233267068862915,1287
186,14.308709621429443,1287
187,14.53084683418274,1287
188,14.606866836547852,1287
189,14.68366289138794,1287
190,14.759363889694214,1287
191,14.833917140960693,1287
192,14.908183813095093,1287
193,14.983519315719604,1287
194,15.05823040008545,1287
195,15.133416414260864,1287
196,15.209806203842163,1287
197,15.285245180130005,1287
198,15.360574722290039,1287
199,15.436124563217163,1287
200,15.511415481567383,1287
201,15.586835384368896,1287
202,15.662528991699219,1287
203,15.737906455993652,1287
204,15.813833236694336,1287
205,15.888548851013184,1287
206,15.962860584259033,1287
207,16.038711309432983,1287
208,16.11452054977417,1287
209,16.18902277946472,1287
210,16.26438617706299,1287
211,16.340428352355957,1287
212,16.415018558502197,1287
213,16.490045309066772,1287
214,16.565213918685913,1287
215,16.640111446380615,1287
216,16.71612048149109,1287
217,16.79052186012268,1287
218,16.86554527282715,1287
219,16.943260669708252,1287
220,17.0180983543396,1287
221,17.09255313873291,1287
222,17.166688680648804,1287
223,17.242110013961792,1287
224,17.317079305648804,1287
225,17.39198613166809,1287
226,17.468130350112915,1287
227,17.54275608062744,1287
228,17.617188215255737,1287
229,17.691463470458984,1287
230,17.766412258148193,1287
231,17.841343641281128,1287
232,17.91635251045227,1287
233,17.990973949432373,1287
234,18.06531047821045,1287
235,18.140043020248413,1285
236,18.214003086090088,1285
237,18.288790225982666,1285
238,18.362998008728027,1285
239,18.437639713287354,1285
240,18.51228618621826,1285
241,18.588364362716675,1285
242,18.66379165649414,1285
243,18.740830421447754,1285
244,18.81625461578369,1285
245,18.892049074172974,1283
246,18.96789813041687,1281
247,19.043412923812866,1281
248,19.11841058731079,1281
249,19.19451594352722,1281
250,19.27039670944214,1281
251,19.34730052947998,1281
252,19.423141956329346,1281
253,19.49915599822998,1281
254,19.575390100479126,1281
255,19.65070629119873,1281
256,19.727503776550293,1281
257,19.804615259170532,1281
258,19.881437301635742,1279
259,19.958375453948975,1279
260,20.034330129623413,1279
261,20.11056399345398,1279
262,20.18624711036682,1279
263,20.264785051345825,1279
264,20.340697765350342,1279
265,20.41751718521118,1279
266,20.493312120437622,1279
267,20.56867265701294,1279
268,20.644420385360718,1279
269,20.720605611801147,1279
270,20.796360969543457,1279
271,20.872199535369873,1278
272,20.94732642173767,1278
273,21.021790266036987,1278
274,21.096103191375732,1278
275,21.170389652252197,1278
276,21.245389699935913,1278
277,21.321317672729492,1278
278,21.397680282592773,1278
279,21.472373962402344,1275
280,21.5473530292511,1275
281,21.62201499938965,1275
282,21.697361707687378,1275
283,21.7729709148407,1275
284,21.848865270614624,1275
285,21.92433261871338,1275
286,22.000104904174805,1275
287,22.074862241744995,1275
288,22.150415182113647,1275
289,22.226310968399048,1275
290,22.301832675933838,1275
291,22.377473831176758,1275
292,22.453777551651,1275
293,22.529024124145508,1275
294,22.605066061019897,1275
295,22.68169617652893,1275
296,22.756957054138184,1275
297,22.8330135345459,1273
298,22.908886909484863,1273
299,22.984689950942993,1273
300,23.060276985168457,1273
301,23.135881662368774,1273
302,23.210915088653564,1273
303,23.28656768798828,1273
304,23.36183452606201,1273
305,23.43787717819214,1273
306,23.512946844100952,1273
307,23.588467121124268,1273
308,23.664201498031616,1273
309,23.740158796310425,1273
310,23.81728172302246,1273
311,23.89631938934326,1273
312,23.971986770629883,1273
313,24.168091297149658,1273
314,24.24469828605652,1273
315,24.321364402770996,1273
316,24.397660970687866,1273
317,24.473587036132812,1273
318,24.548758268356323,1273
319,24.623581647872925,1273
320,24.699225902557373,1273
321,24.774417877197266,1273
322,24.84970450401306,1273
323,24.92528796195984,1273
324,25.000455856323242,1273
325,25.074805974960327,1273
326,25.149678230285645,1273
327,25.22506093978882,1273
328,25.300865650177002,1273
329,25.37605905532837,1273
330,25.450693607330322,1273
331,25.52569818496704,1273
332,25.600484609603882,1273
333,25.67687726020813,1273
334,25.752280712127686,1273
335,25.828145742416382,1273
336,25.90372109413147,1273
337,25.978705883026123,1273
338,26.053580045700073,1273
339,26.12789273262024,1272
340,26.20301842689514,1272
341,26.278589248657227,1272
342,26.3534734249115,1272
343,26.428497076034546,1272
344,26.50497031211853,1268
345,26.58043622970581,1268
346,26.65532875061035,1268
347,26.73099637031555,1268
348,26.806119918823242,1268
349,26.881526231765747,1268
350,26.957381010055542,1268
351,27.033806085586548,1268
352,27.11010503768921,1268
353,27.186360597610474,1268
354,27.264087200164795,1268
355,27.340928077697754,1268
356,27.418001174926758,1268
357,27.495131969451904,1268
358,27.572614908218384,1268
359,27.650302171707153,1268
360,27.726444005966187,1268
361,27.80305528640747,1268
362,27.87882399559021,1268
363,27.953587532043457,1268
364,28.03041434288025,1268
365,28.106250286102295,1268
366,28.18133544921875,1268
367,28.257417678833008,1268
368,28.33418560028076,1268
369,28.41031837463379,1262
370,28.485770225524902,1262
371,28.56191372871399,1262
372,28.637314081192017,1262
373,28.713238954544067,1262
374,28.789733171463013,1262
375,28.8647677898407,1262
376,28.939414739608765,1262
377,29.013914108276367,1262
378,29.08933997154236,1262
379,29.163883686065674,1262
380,29.239615201950073,1262
381,29.316686630249023,1262
382,29.392783880233765,1262
383,29.468257665634155,1262
384,29.543686389923096,1262
385,29.618999004364014,1262
386,29.694018840789795,1262
387,29.768686294555664,1262
388,29.84291911125183,1262
389,29.917659282684326,1262
390,29.993273973464966,1262
391,30.06858205795288,1262
392,30.143436193466187,1262
393,30.219548225402832,1262
394,30.295668363571167,1262
395,30.371785163879395,1262
396,30.4481840133667,1262
397,30.52455735206604,1262
398,30.60020422935486,1259
399,30.675818920135498,1259
400,30.752209186553955,1259
401,30.828028202056885,1259
402,30.904465913772583,1259
403,30.980746507644653,1257
404,31.057419061660767,1257
405,31.133835792541504,1257
406,31.21090316772461,1257
407,31.287585973739624,1257
408,31.363505125045776,1257
409,31.439515590667725,1257
410,31.515369415283203,1257
411,31.591692447662354,1257
412,31.667140245437622,1257
413,31.743826866149902,1257
414,31.819795846939087,1257
415,31.895193815231323,1257
416,31.970478773117065,1257
417,32.05035161972046,1257
418,32.127219915390015,1257
419,32.20333409309387,1257
420,32.2797269821167,1257
421,32.356515645980835,1257
422,32.43321204185486,1257
423,32.50805926322937,1257
424,32.58304476737976,1257
425,32.65871834754944,1257
426,32.73515963554382,1257
427,32.810007095336914,1257
428,32.88552260398865,1257
429,32.95966029167175,1257
430,33.034812450408936,1257
431,33.1103413105011,1257
432,33.184351682662964,1257
433,33.259910106658936,1257
434,33.33431887626648,1257
435,33.40894365310669,1257
436,33.48347496986389,1257
437,33.557881355285645,1257
438,33.761225938797,1257
439,33.836559534072876,1257
440,33.91165614128113,1257
441,33.98601269721985,1257
442,34.060895681381226,1257
443,34.13665723800659,1257
444,34.213934898376465,1257
445,34.29018974304199,1257
446,34.3654568195343,1257
447,34.44142723083496,1257
448,34.516801595687866,1257
449,34.59223031997681,1257
450,34.66726493835449,1257
451,34.7435142993927,1257
452,34.819952964782715,1257
453,34.89503836631775,1257
454,34.97095012664795,1257
455,35.047048568725586,1257
456,35.12323355674744,1257
457,35.19957637786865,1257
458,35.27678418159485,1257
459,35.35305857658386,1257
460,35.42932748794556,1257
461,35.50558614730835,1257
462,35.5813512802124,1257
463,35.658591747283936,1257
464,35.73470759391785,1257
465,35.80964016914368,1257
466,35.88471603393555,1257
467,35.959983825683594,1257
468,36.03600788116455,1257
469,36.11171269416809,1257
470,36.1868851184845,1257
471,36.26199913024902,1257
472,36.337562084198,1257
473,36.41242790222168,1257
474,36.48710346221924,1257
475,36.56279134750366,1257
476,36.63789081573486,1257
477,36.71382927894592,1257
478,36.79019641876221,1257
479,36.86591458320618,1257
480,36.940552949905396,1257
481,37.015087366104126,1257
482,37.089752197265625,1257
483,37.16474270820618,1257
484,37.24004149436951,1257
485,37.31488227844238,1257
486,37.39014911651611,1257
487,37.46676158905029,1257
488,37.54292631149292,1257
489,37.617600440979004,1257
490,37.69244313240051,1257
491,37.76780676841736,1257
492,37.8421630859375,1257
493,37.92042541503906,1256
494,37.99711799621582,1256
495,38.07249927520752,1256
496,38.14671468734741,1256
497,38.22200059890747,1256
498,38.29719543457031,1256
499,38.37171959877014,1256
500,38.44683337211609,1256
