Generation,Time(s),Best_Makespan
113,8.381118297576904,1303
114,8.45178747177124,1303
115,8.522615671157837,1303
116,8.593727111816406,1303
117,8.664294242858887,1303
118,8.736281633377075,1303
119,8.807687520980835,1303
120,8.8791024684906,1303
121,8.950417757034302,1303
122,9.022042512893677,1303
123,9.095099449157715,1303
124,9.167359113693237,1303
125,9.23996639251709,1303
126,9.311444520950317,1303
127,9.382502317428589,1303
128,9.453783512115479,1303
129,9.526547908782959,1303
130,9.599083662033081,1303
131,9.671393394470215,1303
132,9.743004083633423,1303
133,9.813560962677002,1303
134,9.885491371154785,1303
135,9.957113027572632,1303
136,10.030600547790527,1303
137,10.103010654449463,1303
138,10.174710273742676,1303
139,10.24735140800476,1303
140,10.31895637512207,1303
141,10.390179634094238,1303
142,10.462422609329224,1303
143,10.534441232681274,1303
144,10.605989456176758,1303
145,10.677580118179321,1303
146,10.749354362487793,1303
147,10.820894718170166,1303
148,10.893412113189697,1303
149,10.965317964553833,1303
150,11.036923170089722,1303
151,11.109079599380493,1303
152,11.181586503982544,1303
153,11.253996133804321,1303
154,11.323993921279907,1303
155,11.395789384841919,1303
156,11.467303991317749,1303
157,11.539228439331055,1303
158,11.611196756362915,1303
159,11.682510375976562,1303
160,11.754947185516357,1303
161,11.82571005821228,1303
162,11.897334337234497,1303
163,11.968098878860474,1303
164,12.039163827896118,1303
165,12.110545873641968,1303
166,12.181617736816406,1303
167,12.254401445388794,1303
168,12.32677936553955,1303
169,12.399290323257446,1303
170,12.472208738327026,1303
171,12.545636892318726,1303
172,12.618932008743286,1303
173,12.689133167266846,1303
174,12.76020336151123,1303
175,12.831233501434326,1303
176,12.902570724487305,1303
177,12.974218845367432,1303
178,13.046252965927124,1303
179,13.118847846984863,1303
180,13.190576076507568,1303
181,13.26219391822815,1303
182,13.332356452941895,1303
183,13.404452562332153,1303
184,13.476872205734253,1303
185,13.548834562301636,1303
186,13.62278437614441,1303
187,13.69511365890503,1303
188,13.76592206954956,1303
189,13.837092638015747,1303
190,13.908423662185669,1303
191,13.981801986694336,1303
192,14.052335023880005,1303
193,14.123709917068481,1303
194,14.194755554199219,1303
195,14.265506029129028,1303
196,14.336395263671875,1303
197,14.407341241836548,1303
198,14.479958772659302,1303
199,14.551018953323364,1303
200,14.62278127670288,1303
201,14.693300485610962,1303
202,14.764453649520874,1303
203,14.835281610488892,1303
204,14.907388925552368,1303
205,14.978652477264404,1303
206,15.048922538757324,1303
207,15.11952829360962,1303
208,15.190303087234497,1303
209,15.260872840881348,1303
210,15.33115816116333,1303
211,15.401727676391602,1303
212,15.472307682037354,1303
213,15.543556451797485,1303
214,15.615163564682007,1303
215,15.686275005340576,1303
216,15.757158994674683,1303
217,15.828555822372437,1303
218,15.898805379867554,1303
219,15.969606399536133,1303
220,16.040996551513672,1303
221,16.11139464378357,1303
222,16.182539701461792,1303
223,16.253997802734375,1303
224,16.326775312423706,1303
225,16.398110151290894,1303
226,16.471280336380005,1303
227,16.543366193771362,1303
228,16.614662170410156,1303
229,16.686479091644287,1303
230,16.757919549942017,1303
231,16.82992720603943,1303
232,16.90234684944153,1303
233,16.977014541625977,1303
234,17.048639059066772,1303
235,17.121208429336548,1303
236,17.193299055099487,1303
237,17.385732173919678,1303
238,17.457422971725464,1303
239,17.528299570083618,1303
240,17.600193738937378,1303
241,17.67183232307434,1303
242,17.74364423751831,1303
243,17.81537365913391,1303
244,17.887653350830078,1303
245,17.958909273147583,1303
246,18.03008794784546,1303
247,18.101557731628418,1303
248,18.173540115356445,1303
249,18.24464225769043,1303
250,18.315653562545776,1303
251,18.386341333389282,1303
252,18.457751035690308,1303
253,18.527910947799683,1303
254,18.599681854248047,1303
255,18.67033314704895,1303
256,18.740869760513306,1303
257,18.812658309936523,1303
258,18.884579181671143,1303
259,18.955339908599854,1303
260,19.025805711746216,1303
261,19.096924543380737,1303
262,19.168145656585693,1303
263,19.239882946014404,1303
264,19.31095862388611,1303
265,19.381735801696777,1303
266,19.452863216400146,1303
267,19.524513721466064,1303
268,19.595763683319092,1303
269,19.666877508163452,1303
270,19.73786950111389,1303
271,19.808613300323486,1303
272,19.880229949951172,1303
273,19.951370000839233,1303
274,20.0230131149292,1303
275,20.093672513961792,1303
276,20.167418956756592,1303
277,20.240275382995605,1303
278,20.31142830848694,1303
279,20.381990671157837,1303
280,20.453514337539673,1303
281,20.525064706802368,1303
282,20.59634757041931,1303
283,20.66757845878601,1303
284,20.739295721054077,1303
285,20.811631202697754,1303
286,20.882814407348633,1303
287,20.954453706741333,1303
288,21.025746822357178,1303
289,21.09713125228882,1303
290,21.169469356536865,1303
291,21.24237895011902,1303
292,21.31512951850891,1303
293,21.387435913085938,1303
294,21.460252285003662,1303
295,21.53182601928711,1303
296,21.60545802116394,1303
297,21.67712926864624,1303
298,21.749401092529297,1303
299,21.820809841156006,1303
300,21.89268708229065,1303
301,21.964573860168457,1303
302,22.037100791931152,1303
303,22.10919189453125,1303
304,22.181829690933228,1303
305,22.255152463912964,1303
306,22.327717304229736,1303
307,22.399746894836426,1303
308,22.4723162651062,1303
309,22.54408359527588,1303
310,22.616718769073486,1303
311,22.688435554504395,1303
312,22.760740518569946,1303
313,22.832653999328613,1303
314,22.90440559387207,1303
315,22.976611852645874,1303
316,23.048762321472168,1303
317,23.12079930305481,1303
318,23.193303108215332,1303
319,23.26545000076294,1303
320,23.33647131919861,1303
321,23.407079458236694,1303
322,23.478023290634155,1303
323,23.54948353767395,1303
324,23.62049913406372,1303
325,23.692232131958008,1303
326,23.763712882995605,1303
327,23.835070848464966,1303
328,23.9092013835907,1303
329,23.98355484008789,1303
330,24.05571985244751,1303
331,24.128324031829834,1303
332,24.199310779571533,1303
333,24.270519256591797,1303
334,24.343032836914062,1303
335,24.41394281387329,1303
336,24.48604130744934,1303
337,24.556918144226074,1303
338,24.62973117828369,1303
339,24.70044732093811,1303
340,24.771416902542114,1303
341,24.842393398284912,1303
342,24.91293740272522,1303
343,24.984145164489746,1303
344,25.055583238601685,1303
345,25.127540588378906,1303
346,25.198659420013428,1303
347,25.27043604850769,1303
348,25.34136462211609,1303
349,25.412530183792114,1303
350,25.484087228775024,1303
351,25.555519342422485,1303
352,25.626437425613403,1303
353,25.697998762130737,1303
354,25.76931619644165,1303
355,25.83976912498474,1303
356,25.911285877227783,1303
357,25.98221755027771,1303
358,26.054208993911743,1303
359,26.126478672027588,1303
360,26.198463678359985,1303
361,26.27229356765747,1303
362,26.34940767288208,1303
363,26.420771837234497,1303
364,26.491711854934692,1303
365,26.564218044281006,1303
366,26.635541439056396,1303
367,26.828346967697144,1303
368,26.899262189865112,1303
369,26.97035837173462,1303
370,27.040493965148926,1303
371,27.110941886901855,1303
372,27.181055068969727,1303
373,27.252997636795044,1303
374,27.32362198829651,1303
375,27.394877433776855,1303
376,27.465919733047485,1303
377,27.5363552570343,1303
378,27.607734203338623,1303
379,27.678240299224854,1303
380,27.749566555023193,1303
381,27.820766925811768,1303
382,27.891610622406006,1303
383,27.962674617767334,1303
384,28.034420490264893,1303
385,28.105238914489746,1303
386,28.17592144012451,1303
387,28.246828079223633,1303
388,28.318285942077637,1303
389,28.38922429084778,1303
390,28.459676027297974,1303
391,28.531801462173462,1303
392,28.604182720184326,1303
393,28.679465532302856,1303
394,28.751609802246094,1303
395,28.823602437973022,1303
396,28.894522428512573,1303
397,28.96614098548889,1303
398,29.037516117095947,1303
399,29.109916925430298,1303
400,29.181267023086548,1303
401,29.254820346832275,1303
402,29.326255083084106,1303
403,29.396860122680664,1303
404,29.46817111968994,1303
405,29.53931188583374,1303
406,29.610053062438965,1303
407,29.680469751358032,1303
408,29.752564430236816,1303
409,29.824297189712524,1303
410,29.895471572875977,1303
411,29.969772815704346,1303
412,30.04172706604004,1303
413,30.11374020576477,1303
414,30.18516516685486,1303
415,30.258316040039062,1303
416,30.329570770263672,1303
417,30.400144338607788,1303
418,30.471200227737427,1303
419,30.542120218276978,1303
420,30.612834930419922,1303
421,30.683127641677856,1303
422,30.75516128540039,1303
423,30.82671284675598,1303
424,30.89837074279785,1303
425,30.969740629196167,1303
426,31.040358781814575,1303
427,31.111867666244507,1303
428,31.185224771499634,1303
429,31.25734233856201,1303
430,31.328161239624023,1303
431,31.398569583892822,1303
432,31.4710853099823,1301
433,31.5422785282135,1301
434,31.613364696502686,1301
435,31.684322595596313,1301
436,31.75516152381897,1301
437,31.82643747329712,1301
438,31.89780020713806,1301
439,31.968745708465576,1301
440,32.03902745246887,1301
441,32.110957860946655,1301
442,32.182374238967896,1301
443,32.254833936691284,1301
444,32.327576875686646,1301
445,32.39834666252136,1301
446,32.47065210342407,1301
447,32.54207944869995,1301
448,32.61479115486145,1301
449,32.68588900566101,1301
450,32.75713229179382,1301
451,32.8288140296936,1301
452,32.899409532547,1301
453,32.97064185142517,1301
454,33.04172372817993,1301
455,33.11309504508972,1301
456,33.18581795692444,1300
457,33.257665157318115,1300
458,33.329450368881226,1300
459,33.401554346084595,1300
460,33.47221517562866,1300
461,33.54344129562378,1300
462,33.61488461494446,1300
463,33.68613958358765,1300
464,33.75766372680664,1300
465,33.829527854919434,1300
466,33.90089774131775,1300
467,33.97254014015198,1300
468,34.04632616043091,1292
469,34.118512868881226,1292
470,34.19046998023987,1292
471,34.262444734573364,1292
472,34.333587646484375,1292
473,34.404507875442505,1292
474,34.47645354270935,1292
475,34.5466525554657,1292
476,34.61910676956177,1292
477,34.689799547195435,1279
478,34.76032471656799,1279
479,34.83194923400879,1279
480,34.90384912490845,1279
481,34.97497367858887,1279
482,35.046528816223145,1279
483,35.117228507995605,1279
484,35.1881160736084,1279
485,35.25965142250061,1279
486,35.33130717277527,1279
487,35.402332067489624,1279
488,35.47298264503479,1279
489,35.54395079612732,1279
490,35.61676025390625,1279
491,35.68780446052551,1279
492,35.75963807106018,1279
493,35.830564975738525,1279
494,35.901668310165405,1279
495,35.97346591949463,1278
496,36.0439612865448,1278
497,36.244874238967896,1278
498,36.318145990371704,1278
499,36.39081311225891,1278
500,36.4614474773407,1278
