Generation,Time(s),Best_Makespan
105,6.3340208530426025,1327
106,6.393697500228882,1327
107,6.452934741973877,1327
108,6.51239275932312,1327
109,6.571875810623169,1327
110,6.632171154022217,1327
111,6.692168235778809,1326
112,6.751576662063599,1326
113,6.811868190765381,1326
114,6.871941566467285,1326
115,6.9320855140686035,1326
116,6.991173505783081,1326
117,7.051097869873047,1326
118,7.1096601486206055,1326
119,7.169308662414551,1326
120,7.228705644607544,1326
121,7.287936210632324,1326
122,7.4685163497924805,1326
123,7.529505491256714,1326
124,7.590199947357178,1326
125,7.650019884109497,1326
126,7.709580183029175,1326
127,7.768597602844238,1326
128,7.828500509262085,1326
129,7.8877129554748535,1326
130,7.947811126708984,1326
131,8.007575273513794,1326
132,8.068204402923584,1326
133,8.130589962005615,1326
134,8.191710472106934,1326
135,8.251460552215576,1320
136,8.311706304550171,1320
137,8.371726751327515,1320
138,8.431850910186768,1320
139,8.491467475891113,1320
140,8.551484823226929,1320
141,8.611073017120361,1320
142,8.67070746421814,1320
143,8.729357719421387,1320
144,8.789760828018188,1320
145,8.849485397338867,1320
146,8.908935070037842,1320
147,8.96849775314331,1320
148,9.028645515441895,1320
149,9.088059902191162,1320
150,9.148775100708008,1320
151,9.208439350128174,1319
152,9.267663717269897,1319
153,9.328398942947388,1319
154,9.388026475906372,1319
155,9.447456359863281,1319
156,9.506353378295898,1319
157,9.566361427307129,1319
158,9.625819683074951,1319
159,9.685670137405396,1319
160,9.74483346939087,1319
161,9.80413031578064,1319
162,9.863320350646973,1319
163,9.923731088638306,1319
164,9.983699321746826,1319
165,10.044453144073486,1319
166,10.104820251464844,1319
167,10.166324138641357,1319
168,10.226500749588013,1319
169,10.286447525024414,1319
170,10.348457098007202,1319
171,10.40800428390503,1319
172,10.469034194946289,1319
173,10.529097557067871,1319
174,10.589973449707031,1319
175,10.65039587020874,1319
176,10.71121883392334,1319
177,10.771862268447876,1319
178,10.83250093460083,1319
179,10.892792463302612,1319
180,10.953416109085083,1319
181,11.013875722885132,1318
182,11.07492971420288,1318
183,11.135291814804077,1318
184,11.19494366645813,1318
185,11.254341840744019,1318
186,11.314810276031494,1318
187,11.37455129623413,1318
188,11.434496641159058,1318
189,11.493975400924683,1318
190,11.553434133529663,1318
191,11.614407777786255,1318
192,11.67571759223938,1318
193,11.736078977584839,1318
194,11.797223567962646,1318
195,11.856966972351074,1318
196,11.917627096176147,1318
197,11.977877855300903,1318
198,12.039056539535522,1318
199,12.100671768188477,1318
200,12.163038492202759,1318
201,12.223196983337402,1318
202,12.28386926651001,1318
203,12.346099138259888,1318
204,12.40662169456482,1318
205,12.466936826705933,1318
206,12.527151823043823,1318
207,12.587264060974121,1318
208,12.647916316986084,1318
209,12.708080530166626,1318
210,12.76774787902832,1318
211,12.82845425605774,1318
212,12.88864541053772,1318
213,12.9486665725708,1318
214,13.008947849273682,1318
215,13.068685531616211,1318
216,13.128507852554321,1318
217,13.190194606781006,1316
218,13.24967360496521,1316
219,13.310186862945557,1316
220,13.370607614517212,1316
221,13.429947137832642,1316
222,13.489745378494263,1316
223,13.549991130828857,1316
224,13.609232425689697,1316
225,13.668475151062012,1316
226,13.72749137878418,1316
227,13.787936210632324,1316
228,13.847736120223999,1316
229,13.907434940338135,1316
230,13.96695590019226,1316
231,14.026919841766357,1316
232,14.08556079864502,1316
233,14.144709587097168,1316
234,14.2054123878479,1316
235,14.268534183502197,1316
236,14.329015254974365,1316
237,14.388763904571533,1316
238,14.448439121246338,1316
239,14.507707357406616,1310
240,14.566792726516724,1310
241,14.626056671142578,1310
242,14.685664415359497,1310
243,14.745193004608154,1310
244,14.804839134216309,1310
245,14.864990711212158,1310
246,14.927204608917236,1310
247,14.988689661026001,1309
248,15.049744606018066,1309
249,15.109641790390015,1309
250,15.17017126083374,1309
251,15.230003833770752,1309
252,15.290835618972778,1309
253,15.350615501403809,1309
254,15.41102123260498,1309
255,15.471341848373413,1309
256,15.530768156051636,1307
257,15.59091854095459,1307
258,15.65026044845581,1307
259,15.839378356933594,1307
260,15.898566007614136,1307
261,15.958907842636108,1307
262,16.01872968673706,1307
263,16.079068899154663,1307
264,16.139228582382202,1307
265,16.199652194976807,1307
266,16.25981044769287,1307
267,16.31914973258972,1307
268,16.378838062286377,1306
269,16.438030004501343,1306
270,16.497480630874634,1306
271,16.557390451431274,1306
272,16.616700172424316,1305
273,16.67641305923462,1305
274,16.73568558692932,1305
275,16.795883655548096,1305
276,16.85549283027649,1305
277,16.91502356529236,1305
278,16.974395036697388,1305
279,17.033169507980347,1305
280,17.09190559387207,1305
281,17.150606870651245,1305
282,17.209897756576538,1305
283,17.269279718399048,1305
284,17.329286813735962,1305
285,17.389322757720947,1305
286,17.448846340179443,1305
287,17.509196043014526,1305
288,17.568794012069702,1305
289,17.627852201461792,1305
290,17.687361478805542,1305
291,17.747137308120728,1305
292,17.807146072387695,1305
293,17.866870164871216,1305
294,17.926597595214844,1305
295,17.987637758255005,1305
296,18.047032356262207,1305
297,18.10592746734619,1302
298,18.165401697158813,1302
299,18.226449012756348,1302
300,18.287760019302368,1302
301,18.347095012664795,1298
302,18.4061918258667,1298
303,18.46625804901123,1298
304,18.52462410926819,1298
305,18.585824489593506,1298
306,18.64738154411316,1298
307,18.70782446861267,1298
308,18.76765489578247,1298
309,18.82789397239685,1298
310,18.888064861297607,1298
311,18.94851779937744,1298
312,19.009382963180542,1298
313,19.06878113746643,1298
314,19.12868094444275,1298
315,19.18808674812317,1298
316,19.24802255630493,1298
317,19.308324813842773,1298
318,19.36778450012207,1298
319,19.428701639175415,1298
320,19.489105463027954,1298
321,19.548631191253662,1298
322,19.608458280563354,1298
323,19.66917085647583,1298
324,19.72894859313965,1298
325,19.7887601852417,1298
326,19.84904146194458,1298
327,19.909237146377563,1298
328,19.9692120552063,1296
329,20.02917194366455,1296
330,20.089044094085693,1296
331,20.149358987808228,1296
332,20.20996379852295,1296
333,20.27082085609436,1296
334,20.330365657806396,1296
335,20.390990495681763,1296
336,20.45040488243103,1296
337,20.510448694229126,1296
338,20.57042384147644,1296
339,20.629539489746094,1296
340,20.69084596633911,1296
341,20.750266790390015,1296
342,20.809499263763428,1295
343,20.868772268295288,1295
344,20.928760290145874,1295
345,20.98887014389038,1295
346,21.048846006393433,1295
347,21.108752727508545,1295
348,21.16882300376892,1295
349,21.228259086608887,1295
350,21.28834629058838,1295
351,21.347946643829346,1295
352,21.40670871734619,1295
353,21.4654598236084,1295
354,21.524802446365356,1295
355,21.584710121154785,1295
356,21.645659923553467,1295
357,21.705450773239136,1295
358,21.766395092010498,1295
359,21.826231718063354,1295
360,21.886622428894043,1295
361,21.946829795837402,1295
362,22.00650668144226,1295
363,22.067476272583008,1295
364,22.126460552215576,1295
365,22.18574357032776,1295
366,22.244901180267334,1295
367,22.30495047569275,1295
368,22.364652395248413,1295
369,22.424254417419434,1295
370,22.48407506942749,1295
371,22.543344736099243,1295
372,22.603043794631958,1295
373,22.66241717338562,1295
374,22.721726894378662,1295
375,22.781257152557373,1295
376,22.84234070777893,1295
377,22.901846170425415,1295
378,22.961225986480713,1295
379,23.022016763687134,1295
380,23.081061363220215,1295
381,23.14039945602417,1295
382,23.201448678970337,1295
383,23.261002779006958,1295
384,23.322646141052246,1295
385,23.382137537002563,1295
386,23.442228078842163,1295
387,23.50148034095764,1295
388,23.56248688697815,1295
389,23.621862173080444,1295
390,23.681735038757324,1295
391,23.741549491882324,1295
392,23.801175594329834,1295
393,23.860225200653076,1295
394,23.919597148895264,1295
395,23.97866702079773,1295
396,24.159295082092285,1295
397,24.219189405441284,1295
398,24.278381824493408,1295
399,24.338470458984375,1295
400,24.39928364753723,1295
401,24.459580421447754,1295
402,24.519479274749756,1295
403,24.57925319671631,1295
404,24.639225482940674,1295
405,24.699082612991333,1295
406,24.758623838424683,1295
407,24.81955575942993,1295
408,24.87904167175293,1295
409,24.939546585083008,1295
410,25.001035451889038,1295
411,25.06339955329895,1295
412,25.123615503311157,1295
413,25.184691905975342,1295
414,25.244176864624023,1295
415,25.304805994033813,1295
416,25.365986347198486,1295
417,25.426240921020508,1295
418,25.4863760471344,1295
419,25.54594135284424,1295
420,25.606489181518555,1295
421,25.666678428649902,1295
422,25.726733922958374,1295
423,25.79020595550537,1295
424,25.85149383544922,1295
425,25.91172766685486,1295
426,25.97203040122986,1295
427,26.03251624107361,1295
428,26.09282898902893,1295
429,26.153499364852905,1295
430,26.21421718597412,1295
431,26.275370359420776,1295
432,26.336107969284058,1295
433,26.39602017402649,1295
434,26.457084894180298,1295
435,26.517346620559692,1295
436,26.577488899230957,1295
437,26.637800216674805,1295
438,26.698140144348145,1295
439,26.759111404418945,1295
440,26.819129705429077,1295
441,26.879780292510986,1295
442,26.93982481956482,1295
443,26.999799013137817,1295
444,27.059332370758057,1295
445,27.11954402923584,1295
446,27.179966688156128,1295
447,27.239856481552124,1295
448,27.30020833015442,1295
449,27.363874912261963,1295
450,27.425485610961914,1295
451,27.48561692237854,1295
452,27.54592728614807,1295
453,27.607021808624268,1295
454,27.667689561843872,1295
455,27.72745680809021,1295
456,27.786839962005615,1295
457,27.846590042114258,1295
458,27.907277584075928,1295
459,27.967790842056274,1295
460,28.028096675872803,1295
461,28.087456941604614,1295
462,28.147748708724976,1295
463,28.20892357826233,1295
464,28.270684003829956,1295
465,28.331340312957764,1295
466,28.391176462173462,1295
467,28.451439380645752,1295
468,28.511945962905884,1295
469,28.572296619415283,1295
470,28.632375478744507,1295
471,28.693113088607788,1295
472,28.753384590148926,1295
473,28.813893795013428,1295
474,28.874389171600342,1295
475,28.93502116203308,1295
476,28.995277166366577,1295
477,29.055522680282593,1295
478,29.11568522453308,1295
479,29.17563509941101,1295
480,29.237441301345825,1295
481,29.297783851623535,1295
482,29.35826301574707,1295
483,29.417874813079834,1295
484,29.47861385345459,1295
485,29.540750980377197,1295
486,29.603198289871216,1295
487,29.664114952087402,1295
488,29.724634647369385,1295
489,29.78507685661316,1295
490,29.845459461212158,1295
491,29.906896591186523,1295
492,29.966877698898315,1295
493,30.027361154556274,1295
494,30.088547229766846,1295
495,30.149503707885742,1295
496,30.209615230560303,1295
497,30.270484924316406,1295
498,30.33207654953003,1295
499,30.392515420913696,1295
500,30.453062534332275,1295
