Generation,Time(s),Best_Makespan
196,13.887715339660645,1286
197,13.95703935623169,1286
198,14.025652885437012,1286
199,14.095158576965332,1286
200,14.16383957862854,1286
201,14.232403993606567,1276
202,14.300621509552002,1276
203,14.372374057769775,1276
204,14.442249774932861,1276
205,14.51078987121582,1276
206,14.579706907272339,1276
207,14.648927211761475,1276
208,14.71699333190918,1276
209,14.786235094070435,1276
210,14.854506492614746,1276
211,14.924670457839966,1276
212,14.99326205253601,1273
213,15.062024354934692,1270
214,15.131013870239258,1270
215,15.200405836105347,1270
216,15.269778728485107,1270
217,15.338623523712158,1270
218,15.407594442367554,1264
219,15.477247953414917,1264
220,15.547853708267212,1264
221,15.616660356521606,1264
222,15.686046600341797,1264
223,15.754444122314453,1264
224,15.822282791137695,1264
225,15.891282796859741,1264
226,15.961241483688354,1264
227,16.02954339981079,1264
228,16.098000526428223,1264
229,16.166723012924194,1264
230,16.235593557357788,1264
231,16.303649187088013,1264
232,16.371779441833496,1264
233,16.44006323814392,1264
234,16.508650541305542,1264
235,16.579570531845093,1264
236,16.64957308769226,1264
237,16.71945333480835,1264
238,16.78814196586609,1264
239,16.857075929641724,1264
240,16.9265034198761,1264
241,16.99562978744507,1261
242,17.06535792350769,1261
243,17.134963512420654,1261
244,17.203239917755127,1261
245,17.272847652435303,1261
246,17.34164834022522,1261
247,17.410937547683716,1261
248,17.47904634475708,1261
249,17.547770261764526,1261
250,17.616562843322754,1261
251,17.68546414375305,1261
252,17.753032684326172,1261
253,17.821742057800293,1261
254,17.891960382461548,1261
255,17.964081525802612,1261
256,18.033324480056763,1261
257,18.102362871170044,1261
258,18.17072057723999,1261
259,18.23846459388733,1261
260,18.30838370323181,1261
261,18.376959323883057,1261
262,18.44590473175049,1261
263,18.514681100845337,1261
264,18.58396053314209,1261
265,18.65234112739563,1261
266,18.72068452835083,1256
267,18.78984808921814,1256
268,18.85850763320923,1256
269,18.9279887676239,1256
270,18.996704578399658,1256
271,19.06619095802307,1256
272,19.13450264930725,1256
273,19.203153371810913,1256
274,19.27186942100525,1256
275,19.339144706726074,1256
276,19.408402681350708,1256
277,19.476582050323486,1256
278,19.54490637779236,1256
279,19.61321449279785,1256
280,19.682225704193115,1256
281,19.75247550010681,1256
282,19.820903778076172,1256
283,19.88995385169983,1256
284,19.958197593688965,1256
285,20.02640175819397,1256
286,20.095137357711792,1256
287,20.163087368011475,1256
288,20.234034299850464,1256
289,20.30467200279236,1252
290,20.37481117248535,1252
291,20.444096326828003,1252
292,20.513511419296265,1252
293,20.584745407104492,1252
294,20.656993627548218,1252
295,20.726858377456665,1252
296,20.79536747932434,1252
297,20.86376452445984,1252
298,20.93273687362671,1252
299,21.00178027153015,1252
300,21.071136236190796,1252
301,21.139747619628906,1252
302,21.209262132644653,1252
303,21.279308080673218,1252
304,21.347729682922363,1252
305,21.417495250701904,1252
306,21.486558198928833,1252
307,21.555798530578613,1252
308,21.62500023841858,1252
309,21.695520639419556,1252
310,21.765257835388184,1252
311,21.834867000579834,1252
312,21.904884576797485,1252
313,21.974101543426514,1252
314,22.043606996536255,1252
315,22.113075733184814,1252
316,22.181532382965088,1252
317,22.250399589538574,1252
318,22.319298028945923,1252
319,22.388941764831543,1252
320,22.45843529701233,1252
321,22.528154850006104,1252
322,22.59733295440674,1252
323,22.66571831703186,1252
324,22.73488187789917,1252
325,22.803192138671875,1252
326,22.871894359588623,1252
327,23.072787284851074,1252
328,23.141660928726196,1252
329,23.210861682891846,1252
330,23.27921223640442,1252
331,23.34713101387024,1252
332,23.416783809661865,1252
333,23.48445987701416,1252
334,23.553220510482788,1252
335,23.62255859375,1252
336,23.692046403884888,1252
337,23.76108193397522,1252
338,23.830442905426025,1252
339,23.900717973709106,1252
340,23.971067428588867,1252
341,24.04156255722046,1252
342,24.111571550369263,1252
343,24.180851459503174,1252
344,24.250038146972656,1252
345,24.318832635879517,1252
346,24.388384580612183,1252
347,24.458123922348022,1252
348,24.52805256843567,1252
349,24.597109079360962,1252
350,24.666537523269653,1252
351,24.73512554168701,1252
352,24.80376148223877,1252
353,24.872873306274414,1252
354,24.94205093383789,1252
355,25.01261830329895,1252
356,25.08351445198059,1252
357,25.152196645736694,1252
358,25.221031188964844,1252
359,25.289672136306763,1252
360,25.35836410522461,1252
361,25.42717146873474,1252
362,25.499586582183838,1252
363,25.572064638137817,1252
364,25.6406466960907,1252
365,25.708831071853638,1252
366,25.77812099456787,1252
367,25.846603393554688,1252
368,25.915385961532593,1252
369,25.983866453170776,1252
370,26.052783489227295,1252
371,26.121262788772583,1252
372,26.190374612808228,1252
373,26.258719444274902,1252
374,26.328436374664307,1252
375,26.39701533317566,1252
376,26.466952800750732,1252
377,26.536426305770874,1252
378,26.606507062911987,1252
379,26.676172256469727,1252
380,26.747085332870483,1252
381,26.816062927246094,1252
382,26.885584592819214,1252
383,26.95525288581848,1252
384,27.02484154701233,1252
385,27.093190908432007,1252
386,27.161630868911743,1252
387,27.230041980743408,1252
388,27.298911333084106,1252
389,27.368736743927002,1252
390,27.437888145446777,1252
391,27.507063627243042,1252
392,27.576772928237915,1252
393,27.646265506744385,1252
394,27.715287446975708,1252
395,27.785524368286133,1252
396,27.854031085968018,1252
397,27.92426109313965,1252
398,27.992995738983154,1252
399,28.062458276748657,1252
400,28.130449533462524,1252
401,28.198708057403564,1252
402,28.267464637756348,1252
403,28.337490558624268,1252
404,28.408587217330933,1252
405,28.47802996635437,1252
406,28.547547340393066,1252
407,28.617139101028442,1252
408,28.6858012676239,1252
409,28.755279302597046,1252
410,28.827123403549194,1252
411,28.89712119102478,1252
412,28.96688938140869,1252
413,29.03704261779785,1252
414,29.10562229156494,1252
415,29.17461347579956,1252
416,29.245023727416992,1252
417,29.31360697746277,1252
418,29.382465600967407,1252
419,29.451680421829224,1252
420,29.520334720611572,1252
421,29.589136600494385,1252
422,29.657480239868164,1252
423,29.727994918823242,1252
424,29.798327684402466,1252
425,29.86786127090454,1252
426,29.937431573867798,1252
427,30.00630021095276,1252
428,30.07508397102356,1252
429,30.143414735794067,1252
430,30.213560342788696,1252
431,30.28301692008972,1252
432,30.350966691970825,1252
433,30.422223567962646,1252
434,30.490201950073242,1252
435,30.558833599090576,1252
436,30.629653453826904,1252
437,30.698792934417725,1252
438,30.769147634506226,1252
439,30.837332248687744,1252
440,30.906149864196777,1252
441,30.974712371826172,1252
442,31.043123722076416,1252
443,31.112112283706665,1252
444,31.180150747299194,1252
445,31.248691082000732,1252
446,31.316992044448853,1252
447,31.38672161102295,1252
448,31.45519471168518,1252
449,31.52405047416687,1252
450,31.594480991363525,1252
451,31.663347959518433,1252
452,31.732825994491577,1252
453,31.80206298828125,1252
454,31.871687173843384,1252
455,31.939890384674072,1252
456,32.00804090499878,1252
457,32.07673096656799,1252
458,32.14566230773926,1252
459,32.213818073272705,1252
460,32.28318786621094,1252
461,32.351773500442505,1252
462,32.54281282424927,1252
463,32.61289358139038,1252
464,32.68185782432556,1252
465,32.74989986419678,1252
466,32.8190381526947,1252
467,32.888458251953125,1252
468,32.960267782211304,1252
469,33.028865337371826,1252
470,33.09802508354187,1252
471,33.168020248413086,1252
472,33.23683762550354,1252
473,33.30649471282959,1252
474,33.375359535217285,1252
475,33.4442572593689,1252
476,33.512423515319824,1252
477,33.582334995269775,1252
478,33.65010857582092,1252
479,33.71931457519531,1252
480,33.7903733253479,1252
481,33.860750913619995,1252
482,33.92934799194336,1252
483,33.997775077819824,1252
484,34.066343784332275,1252
485,34.13533616065979,1252
486,34.20336031913757,1252
487,34.27265024185181,1252
488,34.34191346168518,1252
489,34.41216063499451,1252
490,34.48056197166443,1252
491,34.54909014701843,1252
492,34.61855220794678,1252
493,34.6875638961792,1252
494,34.756184816360474,1252
495,34.82671046257019,1252
496,34.895840883255005,1252
497,34.964845418930054,1252
498,35.033815145492554,1252
499,35.102993965148926,1252
500,35.17092800140381,1252
