Generation,Time(s),Best_Makespan
468,22.06980037689209,827
469,22.11635684967041,827
470,22.163520336151123,827
471,22.21081781387329,827
472,22.25762915611267,827
473,22.30503010749817,827
474,22.351760387420654,827
475,22.398666858673096,827
476,22.445369720458984,827
477,22.49255609512329,827
478,22.539977073669434,827
479,22.586862325668335,827
480,22.634295225143433,826
481,22.681870698928833,826
482,22.729435682296753,826
483,22.776308298110962,826
484,22.823091506958008,826
485,22.86950421333313,826
486,22.91738533973694,826
487,22.9646053314209,826
488,23.012341260910034,826
489,23.059759616851807,826
490,23.106466054916382,826
491,23.153591632843018,826
492,23.201041221618652,826
493,23.248615503311157,826
494,23.2969331741333,826
495,23.344109058380127,826
496,23.390863180160522,826
497,23.438516855239868,826
498,23.485769510269165,826
499,23.532803058624268,826
500,23.579649686813354,826
