Generation,Time(s),Best_Makespan
242,11.689190864562988,905
243,11.737770080566406,905
244,11.786046743392944,905
245,11.834115505218506,905
246,11.88189697265625,903
247,11.930103302001953,903
248,11.977957725524902,903
249,12.025990009307861,903
250,12.074073791503906,903
251,12.12146806716919,903
252,12.169814586639404,903
253,12.217820405960083,903
254,12.266142845153809,903
255,12.314495325088501,903
256,12.363446712493896,903
257,12.41161823272705,903
258,12.459538698196411,903
259,12.5077223777771,903
260,12.555986881256104,903
261,12.604064702987671,903
262,12.652334451675415,903
263,12.700269222259521,903
264,12.74824333190918,903
265,12.796769857406616,903
266,12.84462857246399,903
267,12.892452239990234,903
268,12.94040060043335,903
269,12.987956285476685,903
270,13.03593397140503,903
271,13.083719253540039,903
272,13.13166356086731,903
273,13.179658651351929,903
274,13.227999687194824,903
275,13.276221752166748,903
276,13.32398796081543,903
277,13.371754884719849,903
278,13.419628620147705,903
279,13.467799425125122,903
280,13.516034126281738,903
281,13.56366515159607,903
282,13.611679792404175,903
283,13.66056513786316,903
284,13.708524227142334,903
285,13.756553649902344,903
286,13.804437637329102,903
287,13.852832078933716,903
288,13.901492834091187,903
289,13.950056552886963,903
290,14.000230550765991,903
291,14.049523830413818,903
292,14.097915410995483,903
293,14.146342277526855,903
294,14.194329261779785,903
295,14.242519855499268,903
296,14.290215253829956,903
297,14.33827829360962,903
298,14.38583254814148,903
299,14.433295488357544,903
300,14.481719017028809,903
301,14.530104875564575,903
302,14.578408002853394,903
303,14.626020431518555,903
304,14.674231767654419,903
305,14.722118616104126,903
306,14.770485639572144,903
307,14.818816423416138,903
308,14.866994857788086,903
309,14.914833068847656,903
310,14.962437629699707,903
311,15.010284662246704,903
312,15.058069467544556,903
313,15.105572938919067,903
314,15.153584718704224,903
315,15.20194673538208,903
316,15.250073671340942,903
317,15.298831224441528,903
318,15.345918893814087,903
319,15.394023656845093,903
320,15.441767692565918,903
321,15.489587545394897,903
322,15.537782192230225,903
323,15.585715532302856,903
324,15.633684396743774,903
325,15.68198037147522,903
326,15.729461669921875,903
327,15.777571439743042,903
328,15.825649976730347,903
329,15.873547792434692,903
330,15.92127799987793,903
331,15.969765901565552,903
332,16.017916917800903,903
333,16.06581139564514,903
334,16.113765716552734,903
335,16.161811351776123,903
336,16.209809064865112,903
337,16.258538246154785,903
338,16.30678629875183,903
339,16.354851245880127,903
340,16.402525424957275,903
341,16.451055765151978,903
342,16.499707221984863,903
343,16.54700255393982,903
344,16.595414876937866,903
345,16.64349365234375,903
346,16.691306114196777,903
347,16.73892569541931,903
348,16.78753161430359,903
349,16.835209608078003,903
350,16.88343858718872,903
351,16.931016445159912,903
352,16.979026079177856,903
353,17.02689290046692,903
354,17.075028657913208,903
355,17.122841835021973,903
356,17.17138981819153,903
357,17.219855308532715,903
358,17.268126010894775,903
359,17.31616759300232,903
360,17.36399221420288,903
361,17.412254571914673,903
362,17.459969758987427,903
363,17.508089303970337,903
364,17.555694818496704,903
365,17.604002237319946,903
366,17.65222477912903,903
367,17.700870752334595,900
368,17.748841285705566,900
369,17.797394514083862,900
370,17.845303297042847,900
371,17.893131732940674,900
372,17.940826892852783,900
373,17.98850917816162,900
374,18.037261962890625,900
375,18.08487820625305,900
376,18.132617712020874,900
377,18.180509090423584,900
378,18.228094816207886,900
379,18.275917768478394,900
380,18.323912620544434,900
381,18.37235927581787,900
382,18.4203839302063,900
383,18.468406200408936,900
384,18.516474962234497,900
385,18.564469575881958,900
386,18.61278533935547,900
387,18.66070318222046,900
388,18.708723545074463,900
389,18.756492376327515,900
390,18.804563522338867,900
391,18.852834224700928,900
392,18.901078939437866,900
393,18.949469804763794,900
394,19.000768423080444,893
395,19.05033302307129,893
396,19.09845495223999,893
397,19.1471905708313,893
398,19.1953022480011,893
399,19.243667125701904,893
400,19.291212558746338,893
401,19.339423418045044,893
402,19.38701868057251,893
403,19.434757232666016,893
404,19.4829363822937,893
405,19.530866146087646,893
406,19.5782310962677,893
407,19.62656331062317,893
408,19.673805475234985,893
409,19.721434116363525,892
410,19.769136905670166,892
411,19.81680154800415,892
412,19.86379623413086,892
413,19.911571264266968,892
414,19.95908761024475,892
415,20.007349729537964,892
416,20.05503511428833,892
417,20.102505207061768,892
418,20.150182723999023,892
419,20.198022842407227,892
420,20.245225429534912,892
421,20.293641805648804,889
422,20.3418288230896,889
423,20.389661073684692,889
424,20.436326503753662,888
425,20.484009265899658,888
426,20.531798839569092,888
427,20.578917503356934,888
428,20.626773834228516,888
429,20.674566745758057,888
430,20.72169780731201,877
431,20.76913595199585,877
432,20.81699299812317,877
433,20.86520290374756,877
434,20.912678241729736,873
435,20.960939645767212,873
436,21.008691549301147,867
437,21.055699825286865,867
438,21.1037654876709,867
439,21.15117383003235,867
440,21.198432207107544,867
441,21.245718717575073,867
442,21.29351282119751,867
443,21.341015338897705,867
444,21.388395071029663,867
445,21.435988903045654,867
446,21.48358726501465,867
447,21.53145408630371,867
448,21.578776836395264,867
449,21.62590789794922,867
450,21.67322015762329,867
451,21.720978021621704,867
452,21.76858878135681,867
453,21.8171169757843,867
454,21.86478090286255,867
455,21.912357091903687,867
456,21.960378646850586,863
457,22.008532285690308,863
458,22.05665946006775,863
459,22.10409688949585,863
460,22.152294635772705,863
461,22.20009422302246,863
462,22.24797248840332,863
463,22.295567750930786,863
464,22.342914581298828,863
465,22.39039635658264,863
466,22.438169240951538,863
467,22.486636877059937,863
468,22.534058332443237,863
469,22.58168649673462,863
470,22.630500078201294,863
471,22.678819179534912,863
472,22.726673364639282,863
473,22.774407148361206,863
474,22.821823835372925,863
475,22.869690895080566,863
476,22.917146682739258,863
477,22.96460247039795,863
478,23.0122811794281,863
479,23.059805393218994,863
480,23.106978178024292,863
481,23.154453992843628,863
482,23.20146131515503,863
483,23.248985528945923,863
484,23.296192169189453,863
485,23.343741178512573,863
486,23.39142370223999,863
487,23.438749313354492,862
488,23.486964464187622,862
489,23.53467607498169,862
490,23.58275318145752,862
491,23.63115096092224,862
492,23.678258657455444,862
493,23.726067304611206,862
494,23.773388624191284,862
495,23.82114267349243,862
496,23.868958473205566,862
497,23.91711688041687,862
498,23.964581966400146,862
499,24.01210641860962,862
500,24.05988049507141,862
