Generation,Time(s),Best_Makespan
92,7.401459693908691,1019
93,7.47958779335022,1019
94,7.55784797668457,1019
95,7.635987043380737,1019
96,7.714084625244141,1019
97,7.792321443557739,1019
98,7.869550466537476,1019
99,7.948101282119751,1019
100,8.02650761604309,1019
101,8.104281425476074,1019
102,8.182410955429077,1019
103,8.259880781173706,1019
104,8.337558269500732,1019
105,8.414763689041138,1019
106,8.493336200714111,1019
107,8.571024179458618,1019
108,8.64989686012268,1019
109,8.727689981460571,1019
110,8.806273221969604,1019
111,8.884608268737793,1019
112,8.963103771209717,1019
113,9.040578126907349,1019
114,9.118815898895264,1016
115,9.196870565414429,1012
116,9.273970127105713,1012
117,9.351561307907104,1010
118,9.428407907485962,1010
119,9.506460666656494,1010
120,9.583732604980469,1010
121,9.661225080490112,1010
122,9.740437746047974,1010
123,9.818163633346558,1010
124,9.896085977554321,1010
125,9.974379539489746,1010
126,10.053490161895752,1010
127,10.134031057357788,1010
128,10.213941097259521,1010
129,10.292569875717163,1010
130,10.371556997299194,1010
131,10.451338291168213,1010
132,10.530440092086792,1010
133,10.6091628074646,1010
134,10.68779993057251,1010
135,10.76563310623169,1010
136,10.844480276107788,1010
137,10.922446250915527,1010
138,11.000468254089355,1010
139,11.079343318939209,1010
140,11.158184289932251,1010
141,11.237102270126343,1010
142,11.315075397491455,1010
143,11.39345932006836,1010
144,11.471999406814575,1010
145,11.550218105316162,1010
146,11.628278017044067,1010
147,11.706037044525146,1010
148,11.7845618724823,1010
149,11.862947940826416,1009
150,11.941200494766235,1001
151,12.019983530044556,1001
152,12.097646951675415,1001
153,12.175326108932495,1001
154,12.252664566040039,1001
155,12.330005645751953,1001
156,12.40775442123413,1001
157,12.486567497253418,1001
158,12.566254138946533,1001
159,12.643716096878052,1001
160,12.721893310546875,1001
161,12.7999849319458,1001
162,12.878131866455078,997
163,12.956801652908325,997
164,13.03594183921814,997
165,13.115228176116943,997
166,13.19341230392456,997
167,13.272136449813843,994
168,13.351830005645752,994
169,13.43264102935791,994
170,13.511250972747803,994
171,13.589849710464478,994
172,13.667752742767334,994
173,13.74547290802002,994
174,13.823682069778442,994
175,13.901437997817993,994
176,13.979962825775146,993
177,14.057379484176636,993
178,14.13563585281372,993
179,14.213277816772461,993
180,14.290991306304932,993
181,14.491882801055908,993
182,14.571229219436646,993
183,14.64946174621582,993
184,14.727417230606079,993
185,14.805495977401733,993
186,14.883617639541626,993
187,14.961719036102295,993
188,15.04070520401001,993
189,15.118694305419922,993
190,15.19758653640747,993
191,15.27623987197876,993
192,15.354421377182007,993
193,15.432060718536377,993
194,15.509875774383545,993
195,15.58897089958191,993
196,15.668422222137451,993
197,15.746731758117676,993
198,15.824892044067383,990
199,15.902801513671875,990
200,15.980674266815186,987
201,16.057920694351196,987
202,16.1360342502594,987
203,16.213536262512207,987
204,16.292919158935547,987
205,16.371297121047974,987
206,16.449373722076416,987
207,16.526754140853882,987
208,16.60465359687805,987
209,16.682528257369995,987
210,16.760295152664185,987
211,16.838274717330933,987
212,16.915954113006592,987
213,16.99480962753296,987
214,17.07313823699951,987
215,17.15185570716858,987
216,17.233187437057495,987
217,17.31215262413025,987
218,17.390723705291748,987
219,17.469401359558105,987
220,17.548256397247314,987
221,17.627105712890625,987
222,17.706886291503906,987
223,17.786771059036255,987
224,17.867480278015137,987
225,17.94738245010376,987
226,18.02742052078247,987
227,18.107154369354248,987
228,18.186309337615967,987
229,18.264467000961304,987
230,18.342814922332764,987
231,18.421053647994995,987
232,18.49997568130493,987
233,18.578917026519775,987
234,18.6565101146698,987
235,18.733642578125,987
236,18.81044840812683,987
237,18.887524366378784,987
238,18.965920448303223,987
239,19.044803142547607,987
240,19.12442708015442,987
241,19.202428579330444,987
242,19.281878232955933,987
243,19.36170768737793,987
244,19.440964221954346,987
245,19.519445657730103,987
246,19.59791922569275,987
247,19.675852298736572,987
248,19.754246473312378,987
249,19.83329677581787,987
250,19.910829305648804,987
251,19.988778591156006,987
252,20.067684412002563,987
253,20.146671056747437,987
254,20.224212408065796,987
255,20.301816940307617,987
256,20.37984323501587,987
257,20.458114862442017,987
258,20.53607416152954,987
259,20.61421298980713,987
260,20.692387342453003,987
261,20.771010637283325,987
262,20.849013805389404,987
263,20.926625728607178,987
264,21.004833936691284,987
265,21.08316445350647,987
266,21.16167974472046,987
267,21.240069150924683,987
268,21.318600177764893,987
269,21.39618468284607,987
270,21.4743173122406,987
271,21.552213668823242,987
272,21.629661798477173,987
273,21.707780599594116,987
274,21.78497624397278,987
275,21.863773584365845,987
276,21.941218852996826,987
277,22.019219875335693,987
278,22.097832202911377,987
279,22.175594568252563,987
280,22.25356149673462,987
281,22.332088947296143,987
282,22.40992259979248,987
283,22.48832106590271,987
284,22.566604137420654,987
285,22.644988775253296,987
286,22.723501920700073,987
287,22.802493572235107,987
288,22.881375074386597,987
289,22.96043086051941,987
290,23.040119409561157,987
291,23.119155645370483,987
292,23.197680234909058,987
293,23.275936365127563,987
294,23.354347944259644,987
295,23.435492992401123,987
296,23.51423931121826,987
297,23.59304165840149,987
298,23.670448780059814,987
299,23.747921466827393,987
300,23.826127290725708,987
301,23.903887510299683,987
302,23.982293128967285,987
303,24.060280084609985,987
304,24.138190031051636,987
305,24.215447664260864,987
306,24.44315528869629,987
307,24.522159576416016,987
308,24.599543571472168,987
309,24.676841735839844,987
310,24.755248546600342,987
311,24.833203315734863,987
312,24.910675048828125,987
313,24.990075826644897,987
314,25.068336248397827,987
315,25.146060466766357,987
316,25.225778341293335,987
317,25.30433177947998,987
318,25.38188409805298,987
319,25.45961022377014,987
320,25.536779403686523,987
321,25.614851236343384,987
322,25.69311261177063,987
323,25.770618677139282,987
324,25.848372220993042,987
325,25.92623209953308,987
326,26.006682634353638,987
327,26.08624291419983,987
328,26.16567325592041,987
329,26.246012926101685,987
330,26.325655221939087,987
331,26.404120683670044,987
332,26.48388671875,987
333,26.56239652633667,987
334,26.64116930961609,987
335,26.72110080718994,987
336,26.799126148223877,987
337,26.878155946731567,987
338,26.957439422607422,987
339,27.03658652305603,987
340,27.116174459457397,987
341,27.194713354110718,987
342,27.273823261260986,987
343,27.35408353805542,987
344,27.43214726448059,987
345,27.512779712677002,987
346,27.594228744506836,987
347,27.67341423034668,987
348,27.75145697593689,987
349,27.829802751541138,987
350,27.910056829452515,987
351,27.98869752883911,987
352,28.06696891784668,987
353,28.14473867416382,987
354,28.222572803497314,987
355,28.30137848854065,987
356,28.379673719406128,987
357,28.457341194152832,987
358,28.535156726837158,987
359,28.612246990203857,987
360,28.690107583999634,987
361,28.767852306365967,987
362,28.847023487091064,987
363,28.92460036277771,987
364,29.003649711608887,987
365,29.082310914993286,987
366,29.16067385673523,987
367,29.24000358581543,987
368,29.318851947784424,987
369,29.397568702697754,987
370,29.475882053375244,987
371,29.5552077293396,987
372,29.632901191711426,987
373,29.711196422576904,987
374,29.790072441101074,987
375,29.869181632995605,987
376,29.94750475883484,987
377,30.02651834487915,987
378,30.10619020462036,987
379,30.186060905456543,987
380,30.264394760131836,987
381,30.344083786010742,987
382,30.42306423187256,987
383,30.502117395401,987
384,30.58067512512207,987
385,30.658864736557007,987
386,30.736239910125732,987
387,30.813230276107788,987
388,30.89146399497986,987
389,30.96950364112854,987
390,31.048213958740234,987
391,31.12666940689087,987
392,31.206562995910645,987
393,31.28544306755066,987
394,31.36506986618042,987
395,31.44363260269165,987
396,31.522918939590454,987
397,31.600947618484497,987
398,31.679507732391357,987
399,31.758119344711304,987
400,31.836298942565918,987
401,31.914835929870605,987
402,31.993717193603516,987
403,32.07282876968384,987
404,32.152363777160645,987
405,32.23239994049072,987
406,32.31181859970093,987
407,32.390817403793335,987
408,32.47099232673645,987
409,32.54989576339722,987
410,32.62892532348633,987
411,32.70742964744568,987
412,32.78518724441528,987
413,32.8637969493866,987
414,32.94249939918518,987
415,33.02148723602295,987
416,33.1001501083374,987
417,33.17899703979492,987
418,33.2565701007843,987
419,33.3345742225647,987
420,33.413687229156494,987
421,33.49403667449951,987
422,33.572752237319946,987
423,33.65101456642151,987
424,33.72879147529602,987
425,33.80644750595093,987
426,33.88409638404846,987
427,33.9625244140625,987
428,34.040788412094116,987
429,34.118263244628906,987
430,34.195765256881714,987
431,34.394392251968384,987
432,34.4725615978241,987
433,34.55013036727905,987
434,34.627994775772095,987
435,34.70568823814392,987
436,34.783050775527954,987
437,34.860289096832275,987
438,34.938100814819336,987
439,35.016908168792725,987
440,35.09574770927429,987
441,35.17444658279419,987
442,35.2536838054657,987
443,35.33269643783569,987
444,35.41110587120056,987
445,35.489428997039795,987
446,35.56679177284241,987
447,35.6451313495636,987
448,35.72302508354187,987
449,35.80177569389343,987
450,35.88054800033569,987
451,35.95879817008972,987
452,36.03624081611633,987
453,36.114670753479004,987
454,36.19295120239258,987
455,36.27131915092468,987
456,36.34952473640442,987
457,36.42767691612244,987
458,36.505507707595825,987
459,36.58321261405945,987
460,36.66145205497742,987
461,36.738795042037964,987
462,36.81651544570923,987
463,36.89478278160095,987
464,36.972412109375,987
465,37.05117082595825,987
466,37.1293420791626,987
467,37.20698022842407,987
468,37.28556728363037,987
469,37.36503458023071,987
470,37.44280648231506,987
471,37.521733045578,987
472,37.599897623062134,987
473,37.67842507362366,987
474,37.7564640045166,987
475,37.834457874298096,987
476,37.91313695907593,987
477,37.991504192352295,987
478,38.06962752342224,987
479,38.14821529388428,987
480,38.226248264312744,987
481,38.30464053153992,987
482,38.38329887390137,987
483,38.461867570877075,987
484,38.540154218673706,987
485,38.61842441558838,987
486,38.69671654701233,987
487,38.7738151550293,987
488,38.8521466255188,987
489,38.930423974990845,987
490,39.008260011672974,987
491,39.08611536026001,987
492,39.16478681564331,987
493,39.243361473083496,987
494,39.321337938308716,987
495,39.399359703063965,987
496,39.477081298828125,987
497,39.55552005767822,987
498,39.633633852005005,987
499,39.71212601661682,987
500,39.79136800765991,987
