Generation,Time(s),Best_Makespan
378,32.870190382003784,824
379,32.955278158187866,824
380,33.041507720947266,824
381,33.1278395652771,824
382,33.21359634399414,824
383,33.29924821853638,824
384,33.38538146018982,824
385,33.470536947250366,824
386,33.556204319000244,824
387,33.64196181297302,824
388,33.7276029586792,824
389,33.81350874900818,824
390,33.89958167076111,824
391,33.98568558692932,824
392,34.0720055103302,824
393,34.157148599624634,824
394,34.24199414253235,824
395,34.32804799079895,824
396,34.41288423538208,824
397,34.49947118759155,824
398,34.5846848487854,824
399,34.6694540977478,824
400,34.75491976737976,824
401,34.840813875198364,824
402,34.926735639572144,824
403,35.01233410835266,824
404,35.096991539001465,824
405,35.18266987800598,824
406,35.268367767333984,824
407,35.35388493537903,824
408,35.44027256965637,824
409,35.52553153038025,824
410,35.6114604473114,824
411,35.69683909416199,824
412,35.782140254974365,824
413,35.867297887802124,824
414,35.952420234680176,824
415,36.038058280944824,824
416,36.12281608581543,824
417,36.20840835571289,824
418,36.29452037811279,824
419,36.38013052940369,824
420,36.465776681900024,824
421,36.55074858665466,824
422,36.6361186504364,824
423,36.72113037109375,824
424,36.806625843048096,824
425,36.89257502555847,824
426,36.97750377655029,824
427,37.06312823295593,824
428,37.148603677749634,824
429,37.23514771461487,824
430,37.320720911026,824
431,37.40584969520569,824
432,37.4916033744812,824
433,37.57735323905945,824
434,37.66290807723999,824
435,37.74804139137268,824
436,37.833940267562866,824
437,37.91974854469299,824
438,38.005772829055786,824
439,38.09103035926819,824
440,38.177122831344604,824
441,38.262887477874756,824
442,38.469154596328735,824
443,38.555458068847656,824
444,38.64026880264282,824
445,38.72548317909241,824
446,38.81102800369263,824
447,38.8962025642395,824
448,38.98108434677124,824
449,39.06747889518738,824
450,39.15212440490723,824
451,39.23757719993591,824
452,39.32216143608093,824
453,39.408358335494995,824
454,39.493441581726074,824
455,39.579373359680176,824
456,39.66439723968506,824
457,39.749932050704956,824
458,39.83584904670715,824
459,39.921083211898804,824
460,40.006742000579834,824
461,40.09211802482605,824
462,40.17668581008911,824
463,40.261207818984985,824
464,40.34677004814148,824
465,40.43260717391968,824
466,40.518083810806274,824
467,40.60526943206787,824
468,40.689934968948364,824
469,40.77467608451843,824
470,40.86001014709473,824
471,40.94653940200806,824
472,41.03216886520386,824
473,41.11789417266846,824
474,41.20403504371643,824
475,41.28977012634277,824
476,41.37837290763855,824
477,41.46380162239075,824
478,41.5495171546936,824
479,41.63561987876892,824
480,41.7206392288208,824
481,41.806082010269165,824
482,41.892351150512695,824
483,41.977505922317505,824
484,42.06341624259949,824
485,42.14901614189148,824
486,42.2340624332428,824
487,42.31996393203735,824
488,42.40522766113281,824
489,42.49109983444214,824
490,42.57698583602905,824
491,42.66301345825195,824
492,42.74861121177673,824
493,42.83345293998718,824
494,42.91817808151245,824
495,43.003456115722656,824
496,43.089311361312866,824
497,43.17496943473816,824
498,43.26146578788757,824
499,43.34654521942139,824
500,43.43228101730347,824
