Generation,Time(s),Best_Makespan
190,16.601250410079956,895
191,16.68700361251831,895
192,16.771422386169434,895
193,16.8556969165802,895
194,16.94028377532959,895
195,17.02407932281494,895
196,17.109652042388916,895
197,17.194858074188232,895
198,17.279398918151855,895
199,17.364646196365356,895
200,17.44913649559021,895
201,17.53369688987732,895
202,17.618324995040894,895
203,17.70307421684265,895
204,17.78868842124939,895
205,17.874449253082275,895
206,17.959876537322998,895
207,18.046062469482422,895
208,18.132059574127197,895
209,18.217905521392822,895
210,18.30323815345764,895
211,18.3879714012146,895
212,18.473517417907715,895
213,18.558522701263428,895
214,18.644134521484375,895
215,18.72978448867798,895
216,18.815460205078125,895
217,18.90071678161621,895
218,18.98629641532898,895
219,19.073456525802612,895
220,19.158723831176758,895
221,19.24456763267517,895
222,19.32935905456543,895
223,19.41558265686035,895
224,19.50107431411743,895
225,19.58630919456482,895
226,19.67129683494568,895
227,19.75765347480774,895
228,19.84309196472168,895
229,19.928826332092285,895
230,20.014559745788574,895
231,20.099520206451416,895
232,20.185401916503906,895
233,20.271446228027344,895
234,20.35732913017273,895
235,20.443232536315918,895
236,20.529579639434814,895
237,20.614364862442017,895
238,20.700247526168823,895
239,20.7850821018219,895
240,20.87021231651306,895
241,20.955227851867676,895
242,21.040626287460327,895
243,21.1255202293396,895
244,21.210792064666748,895
245,21.296417713165283,895
246,21.382285594940186,895
247,21.467607736587524,895
248,21.553058624267578,895
249,21.638553857803345,895
250,21.724217176437378,895
251,21.80972170829773,895
252,21.89555263519287,895
253,21.981152534484863,895
254,22.066795349121094,895
255,22.153079748153687,895
256,22.239209413528442,895
257,22.32466173171997,895
258,22.410473585128784,895
259,22.49686884880066,895
260,22.582446336746216,895
261,22.668201208114624,895
262,22.755457401275635,895
263,22.841217517852783,895
264,22.927149772644043,895
265,23.01112651824951,895
266,23.0956768989563,895
267,23.1816189289093,895
268,23.26681923866272,895
269,23.352238178253174,895
270,23.43723750114441,895
271,23.522684812545776,895
272,23.607664585113525,895
273,23.692412614822388,895
274,23.776681661605835,895
275,23.861275672912598,895
276,23.94505500793457,895
277,24.029802799224854,895
278,24.114932775497437,895
279,24.200612783432007,895
280,24.286437034606934,895
281,24.371504068374634,895
282,24.45659327507019,895
283,24.541239738464355,895
284,24.62737774848938,895
285,24.711731433868408,895
286,24.796669483184814,895
287,24.88036346435547,895
288,24.966127157211304,895
289,25.0504252910614,895
290,25.136844158172607,895
291,25.22196340560913,895
292,25.306135177612305,895
293,25.39080262184143,895
294,25.475244283676147,895
295,25.55979084968567,895
296,25.64391040802002,895
297,25.729159116744995,895
298,25.813181400299072,895
299,25.898229122161865,895
300,25.982791662216187,895
301,26.067569732666016,895
302,26.2711980342865,895
303,26.355862140655518,895
304,26.440956115722656,895
305,26.526407957077026,895
306,26.612255573272705,895
307,26.698493719100952,895
308,26.783191680908203,895
309,26.867629528045654,895
310,26.95244860649109,895
311,27.03683638572693,895
312,27.12200951576233,895
313,27.207529306411743,895
314,27.292747974395752,895
315,27.377270460128784,895
316,27.462655544281006,895
317,27.548217296600342,895
318,27.632660388946533,895
319,27.717626333236694,895
320,27.802594900131226,895
321,27.88814616203308,895
322,27.973198890686035,895
323,28.059229135513306,895
324,28.1444571018219,895
325,28.23003578186035,895
326,28.316290616989136,895
327,28.401670217514038,895
328,28.486419916152954,895
329,28.571199655532837,895
330,28.655882120132446,895
331,28.74143934249878,895
332,28.827531337738037,895
333,28.913228034973145,895
334,28.998874187469482,895
335,29.08353042602539,895
336,29.16969347000122,895
337,29.256330013275146,895
338,29.340885162353516,895
339,29.425966262817383,895
340,29.51117467880249,895
341,29.59573769569397,895
342,29.682657480239868,895
343,29.768795490264893,895
344,29.85405683517456,895
345,29.939340591430664,895
346,30.025737047195435,895
347,30.111006021499634,895
348,30.196109294891357,895
349,30.28092908859253,895
350,30.36640191078186,895
351,30.451284170150757,895
352,30.53636646270752,895
353,30.622041940689087,895
354,30.70753049850464,895
355,30.79355239868164,895
356,30.878767728805542,895
357,30.96364426612854,895
358,31.048837661743164,895
359,31.13451886177063,895
360,31.219910144805908,895
361,31.30543303489685,895
362,31.391411542892456,895
363,31.47596311569214,895
364,31.560946464538574,895
365,31.64546298980713,895
366,31.731080532073975,895
367,31.816502332687378,895
368,31.902202606201172,895
369,31.98686170578003,895
370,32.07311487197876,895
371,32.158467531204224,895
372,32.24365973472595,895
373,32.32865929603577,895
374,32.41335415840149,895
375,32.49863386154175,895
376,32.58422088623047,895
377,32.669272899627686,895
378,32.755173444747925,895
379,32.84050273895264,895
380,32.92525911331177,895
381,33.0095694065094,895
382,33.093907594680786,895
383,33.17894148826599,895
384,33.26501655578613,895
385,33.34951114654541,895
386,33.43489217758179,895
387,33.52126693725586,895
388,33.60674500465393,895
389,33.69216513633728,895
390,33.776947259902954,895
391,33.86132216453552,895
392,33.945481300354004,895
393,34.02961993217468,895
394,34.11453032493591,895
395,34.199567794799805,895
396,34.28461718559265,895
397,34.369194746017456,895
398,34.4546480178833,895
399,34.53952503204346,895
400,34.62552523612976,895
401,34.71033215522766,895
402,34.794458866119385,895
403,34.87861251831055,895
404,34.96287226676941,895
405,35.04845833778381,895
406,35.13304853439331,895
407,35.21722364425659,895
408,35.30172896385193,895
409,35.38682198524475,895
410,35.47166180610657,895
411,35.55570101737976,895
412,35.64086890220642,895
413,35.72570490837097,895
414,35.81148719787598,895
415,35.89676904678345,895
416,35.98150444030762,895
417,36.06700563430786,895
418,36.15275239944458,895
419,36.23864269256592,895
420,36.3250093460083,895
421,36.40997099876404,895
422,36.62801241874695,895
423,36.714622020721436,895
424,36.80053973197937,895
425,36.88648223876953,895
426,36.97215819358826,895
427,37.05752754211426,895
428,37.14365291595459,895
429,37.22946214675903,895
430,37.31568789482117,895
431,37.40170359611511,895
432,37.48743510246277,895
433,37.57317066192627,895
434,37.65845441818237,895
435,37.74352049827576,895
436,37.82971787452698,895
437,37.91603493690491,895
438,38.001933574676514,895
439,38.0877640247345,895
440,38.173903942108154,895
441,38.2599151134491,895
442,38.34559869766235,895
443,38.4320387840271,895
444,38.51714372634888,895
445,38.603477478027344,895
446,38.69007349014282,895
447,38.775490522384644,895
448,38.861326932907104,895
449,38.9468674659729,895
450,39.03265333175659,895
451,39.11859917640686,895
452,39.20485496520996,895
453,39.29146099090576,895
454,39.37826180458069,895
455,39.4647855758667,895
456,39.550647258758545,895
457,39.63763761520386,895
458,39.72346353530884,895
459,39.810027837753296,895
460,39.896559715270996,895
461,39.98316788673401,895
462,40.07008910179138,895
463,40.15616536140442,895
464,40.24231195449829,895
465,40.32845878601074,895
466,40.41417956352234,895
467,40.49985861778259,895
468,40.58556032180786,895
469,40.671247243881226,895
470,40.757471799850464,895
471,40.843794107437134,895
472,40.930333614349365,895
473,41.01585006713867,895
474,41.101444721221924,895
475,41.18759226799011,895
476,41.27291750907898,895
477,41.359490633010864,895
478,41.44573187828064,895
479,41.53193378448486,895
480,41.61744713783264,895
481,41.70483469963074,895
482,41.79124331474304,895
483,41.87715125083923,895
484,41.96285581588745,895
485,42.04900097846985,895
486,42.13442945480347,895
487,42.22066617012024,895
488,42.306201696395874,895
489,42.39172601699829,895
490,42.47764778137207,895
491,42.56300473213196,895
492,42.649247884750366,895
493,42.734795808792114,895
494,42.82206130027771,895
495,42.90811729431152,895
496,42.99452185630798,895
497,43.08099055290222,895
498,43.16785740852356,895
499,43.2542188167572,895
500,43.340195178985596,895
