Generation,Time(s),Best_Makespan
131,9.069312572479248,992
132,9.136900424957275,992
133,9.20430874824524,989
134,9.271081924438477,989
135,9.338566780090332,988
136,9.405927658081055,988
137,9.472283601760864,985
138,9.539696216583252,984
139,9.60652470588684,978
140,9.673519611358643,978
141,9.740591764450073,975
142,9.808754682540894,975
143,9.876010656356812,975
144,9.942840099334717,975
145,10.009867906570435,975
146,10.076499462127686,975
147,10.145025491714478,975
148,10.215904235839844,975
149,10.283200979232788,975
150,10.34984827041626,975
151,10.418339967727661,975
152,10.487623691558838,975
153,10.555292129516602,975
154,10.622341632843018,975
155,10.688796281814575,975
156,10.75531792640686,975
157,10.82271671295166,975
158,10.890512943267822,975
159,10.958545207977295,975
160,11.025564432144165,975
161,11.092267036437988,975
162,11.159776210784912,975
163,11.228036880493164,975
164,11.294656038284302,975
165,11.363114356994629,975
166,11.430673360824585,975
167,11.497553825378418,975
168,11.564967632293701,975
169,11.63271975517273,975
170,11.70076608657837,975
171,11.767268419265747,975
172,11.83707070350647,975
173,11.905535221099854,975
174,11.975337982177734,975
175,12.042787313461304,975
176,12.109814882278442,975
177,12.177832841873169,975
178,12.245779275894165,975
179,12.31391453742981,975
180,12.382251501083374,970
181,12.4496750831604,970
182,12.51721739768982,969
183,12.585254192352295,969
184,12.651893854141235,969
185,12.718832731246948,969
186,12.788605690002441,969
187,12.858125925064087,969
188,12.926317930221558,969
189,12.994624137878418,969
190,13.062422037124634,969
191,13.129451274871826,968
192,13.197107315063477,968
193,13.26496434211731,968
194,13.331712245941162,968
195,13.399372577667236,968
196,13.467403173446655,968
197,13.534371137619019,968
198,13.601388931274414,968
199,13.670090436935425,968
200,13.737151145935059,968
201,13.804317474365234,968
202,13.871371269226074,968
203,13.938530206680298,968
204,14.006467580795288,968
205,14.073772668838501,968
206,14.142148971557617,968
207,14.211734294891357,968
208,14.27897834777832,968
209,14.348711252212524,967
210,14.417338609695435,967
211,14.48389482498169,967
212,14.551389932632446,967
213,14.619316577911377,967
214,14.68672776222229,967
215,14.754285335540771,967
216,14.821480751037598,967
217,14.890402793884277,967
218,14.958003044128418,967
219,15.026394367218018,967
220,15.093746185302734,967
221,15.16033673286438,967
222,15.228175401687622,967
223,15.29945683479309,967
224,15.369854211807251,967
225,15.437473773956299,967
226,15.504865169525146,967
227,15.573405504226685,967
228,15.641173362731934,967
229,15.708693981170654,967
230,15.775928020477295,967
231,15.844478845596313,967
232,15.912879943847656,967
233,15.980570316314697,967
234,16.04738759994507,967
235,16.11469054222107,967
236,16.181647777557373,967
237,16.24945616722107,967
238,16.316623210906982,967
239,16.385511875152588,967
240,16.453797340393066,967
241,16.52142333984375,967
242,16.589819192886353,967
243,16.657480001449585,967
244,16.724607706069946,967
245,16.92270827293396,967
246,16.989825010299683,967
247,17.05674147605896,967
248,17.124297380447388,967
249,17.191075801849365,967
250,17.258936405181885,967
251,17.326417684555054,967
252,17.39342188835144,967
253,17.461175441741943,967
254,17.528135299682617,967
255,17.5964617729187,967
256,17.664082288742065,966
257,17.73137331008911,966
258,17.798162698745728,966
259,17.865678071975708,966
260,17.934996128082275,966
261,18.002704620361328,963
262,18.069138526916504,963
263,18.136962413787842,963
264,18.204859018325806,963
265,18.27181839942932,963
266,18.339083671569824,963
267,18.40624165534973,963
268,18.473763704299927,963
269,18.54015064239502,963
270,18.60963010787964,963
271,18.676522970199585,963
272,18.743058443069458,963
273,18.809924602508545,961
274,18.87725567817688,961
275,18.944719552993774,961
276,19.013751745224,961
277,19.081042766571045,961
278,19.147974967956543,961
279,19.21595072746277,961
280,19.28341770172119,961
281,19.35170602798462,961
282,19.419951915740967,961
283,19.487587213516235,961
284,19.55570101737976,961
285,19.62356448173523,961
286,19.692099809646606,961
287,19.75995659828186,961
288,19.827631950378418,961
289,19.8960063457489,961
290,19.963645935058594,959
291,20.03094792366028,959
292,20.09965229034424,959
293,20.170180320739746,959
294,20.23930311203003,959
295,20.306713581085205,959
296,20.375284671783447,959
297,20.445030212402344,959
298,20.513457775115967,959
299,20.581139087677002,959
300,20.64881944656372,959
301,20.71681547164917,959
302,20.784175157546997,959
303,20.85338544845581,959
304,20.921512842178345,959
305,20.98908829689026,959
306,21.05718731880188,959
307,21.124984979629517,959
308,21.19187068939209,959
309,21.26030945777893,959
310,21.326971769332886,959
311,21.39596128463745,959
312,21.46331286430359,959
313,21.531861543655396,959
314,21.599934101104736,959
315,21.66774892807007,959
316,21.73537302017212,959
317,21.802635431289673,959
318,21.871362686157227,959
319,21.939149856567383,959
320,22.00910973548889,959
321,22.077012538909912,959
322,22.144719123840332,959
323,22.21286678314209,958
324,22.280750274658203,953
325,22.348593711853027,953
326,22.416792631149292,953
327,22.484736680984497,953
328,22.552903652191162,953
329,22.62022304534912,953
330,22.687548637390137,953
331,22.755863904953003,953
332,22.823298931121826,953
333,22.892282247543335,953
334,22.960047483444214,953
335,23.029540300369263,953
336,23.09732675552368,952
337,23.16465663909912,952
338,23.23330545425415,952
339,23.30157446861267,952
340,23.37032413482666,952
341,23.4405837059021,952
342,23.508893728256226,952
343,23.57873558998108,952
344,23.647217512130737,952
345,23.715317249298096,952
346,23.78233027458191,951
347,23.851751565933228,951
348,23.91910219192505,951
349,23.987412929534912,951
350,24.055301904678345,951
351,24.123003005981445,951
352,24.190699338912964,951
353,24.258423566818237,951
354,24.32614040374756,951
355,24.393831491470337,951
356,24.46183943748474,944
357,24.53012228012085,944
358,24.598358154296875,944
359,24.665558099746704,944
360,24.733591079711914,944
361,24.80159831047058,944
362,24.869827032089233,944
363,24.93815040588379,944
364,25.006606340408325,944
365,25.07480525970459,944
366,25.142531156539917,944
367,25.210598468780518,944
368,25.279289960861206,944
369,25.347944736480713,944
370,25.415212392807007,944
371,25.484676122665405,944
372,25.552843809127808,944
373,25.622052431106567,944
374,25.69050168991089,944
375,25.75881576538086,944
376,25.827420711517334,944
377,25.894803762435913,944
378,25.96273636817932,942
379,26.03064513206482,942
380,26.222068071365356,942
381,26.290544986724854,942
382,26.358806371688843,942
383,26.42710781097412,942
384,26.494659185409546,942
385,26.563694953918457,942
386,26.631911039352417,942
387,26.700629472732544,942
388,26.768534421920776,942
389,26.836097240447998,942
390,26.903825998306274,942
391,26.972229480743408,942
392,27.040791034698486,939
393,27.109278917312622,939
394,27.176490545272827,939
395,27.244401216506958,939
396,27.312005281448364,939
397,27.379443168640137,939
398,27.447477102279663,936
399,27.513712882995605,936
400,27.580676555633545,936
401,27.647602558135986,936
402,27.715867042541504,936
403,27.784476280212402,936
404,27.851672172546387,936
405,27.9194552898407,936
406,27.98792290687561,936
407,28.055283069610596,936
408,28.123943567276,936
409,28.19119930267334,936
410,28.259647130966187,936
411,28.326258659362793,930
412,28.39304232597351,930
413,28.46054244041443,930
414,28.528193473815918,930
415,28.596717834472656,930
416,28.664509296417236,930
417,28.73249387741089,930
418,28.800177574157715,930
419,28.867755651474,930
420,28.93602442741394,930
421,29.003539562225342,930
422,29.071286916732788,930
423,29.139612436294556,930
424,29.20709228515625,930
425,29.273951292037964,930
426,29.341256141662598,930
427,29.40826964378357,930
428,29.475329875946045,930
429,29.542176723480225,930
430,29.60952877998352,930
431,29.677873373031616,930
432,29.745474815368652,930
433,29.813173294067383,930
434,29.880605220794678,930
435,29.950018405914307,930
436,30.01916813850403,930
437,30.08642077445984,930
438,30.153337240219116,930
439,30.226338624954224,930
440,30.294368505477905,930
441,30.36247181892395,930
442,30.431387901306152,930
443,30.500158548355103,930
444,30.568766117095947,930
445,30.63739323616028,930
446,30.70621633529663,930
447,30.773892641067505,930
448,30.841549396514893,930
449,30.90955924987793,930
450,30.97704029083252,930
451,31.044594764709473,930
452,31.111589670181274,930
453,31.178454399108887,930
454,31.247616291046143,930
455,31.314656257629395,930
456,31.382062196731567,930
457,31.450300931930542,930
458,31.5186128616333,930
459,31.588226795196533,930
460,31.655672550201416,930
461,31.72270965576172,930
462,31.790175914764404,930
463,31.857353448867798,930
464,31.925922870635986,930
465,31.993464946746826,930
466,32.06119346618652,930
467,32.1291127204895,930
468,32.19719052314758,930
469,32.2656307220459,930
470,32.33233857154846,930
471,32.40138578414917,930
472,32.46858239173889,930
473,32.535208225250244,930
474,32.60338830947876,930
475,32.671061515808105,930
476,32.73865818977356,930
477,32.805702209472656,930
478,32.873674154281616,930
479,32.942065477371216,930
480,33.00967788696289,930
481,33.077110052108765,930
482,33.144158363342285,930
483,33.21243619918823,930
484,33.2792444229126,930
485,33.346577882766724,930
486,33.41386890411377,930
487,33.4819278717041,930
488,33.550122022628784,930
489,33.617796897888184,930
490,33.68608808517456,930
491,33.75462818145752,930
492,33.821661710739136,930
493,33.88942575454712,930
494,33.956942558288574,930
495,34.0252640247345,930
496,34.093421936035156,930
497,34.16150617599487,930
498,34.22998023033142,930
499,34.29787015914917,930
500,34.366084814071655,930
