Generation,Time(s),Best_Makespan
162,16.80180525779724,913
163,16.905297994613647,913
164,17.00815224647522,913
165,17.110701084136963,913
166,17.362573385238647,913
167,17.465389251708984,913
168,17.568002223968506,913
169,17.67052912712097,913
170,17.773756504058838,913
171,17.875564336776733,913
172,17.977674961090088,913
173,18.08049464225769,913
174,18.18274712562561,913
175,18.28535771369934,913
176,18.386384963989258,913
177,18.489805936813354,913
178,18.591904878616333,913
179,18.69356417655945,913
180,18.796006679534912,913
181,18.89762234687805,913
182,18.999428272247314,913
183,19.101280212402344,913
184,19.204625129699707,913
185,19.306121110916138,913
186,19.408077001571655,913
187,19.51011610031128,913
188,19.611780166625977,913
189,19.713769674301147,913
190,19.81629729270935,913
191,19.918450355529785,913
192,20.020474672317505,913
193,20.122408628463745,913
194,20.224273204803467,911
195,20.327579498291016,911
196,20.42880153656006,911
197,20.53057289123535,911
198,20.631866693496704,911
199,20.7342312335968,911
200,20.836807250976562,911
201,20.938613891601562,911
202,21.04083752632141,911
203,21.142775774002075,911
204,21.245704650878906,911
205,21.348146677017212,911
206,21.45034623146057,911
207,21.552563667297363,911
208,21.655309200286865,911
209,21.75839328765869,911
210,21.860032320022583,911
211,21.963276624679565,905
212,22.065242052078247,905
213,22.16833472251892,905
214,22.270821809768677,905
215,22.373172998428345,905
216,22.47476577758789,905
217,22.576693296432495,905
218,22.677726984024048,905
219,22.78005075454712,905
220,22.882020235061646,905
221,22.98419427871704,905
222,23.086150884628296,902
223,23.187683820724487,902
224,23.290361881256104,902
225,23.39211893081665,901
226,23.49331045150757,900
227,23.59545087814331,900
228,23.696627616882324,899
229,23.7980854511261,899
230,23.901058435440063,899
231,24.00301194190979,899
232,24.10467004776001,899
233,24.206457138061523,899
234,24.308218717575073,899
235,24.41044855117798,899
236,24.512962102890015,899
237,24.6150906085968,896
238,24.717791318893433,896
239,24.82066249847412,896
240,24.923115730285645,896
241,25.02560806274414,896
242,25.12775468826294,896
243,25.230776071548462,896
244,25.33278727531433,896
245,25.43472933769226,896
246,25.536779403686523,896
247,25.640523195266724,896
248,25.74320125579834,896
249,25.84560251235962,896
250,25.94787859916687,896
251,26.050206899642944,896
252,26.15326952934265,896
253,26.2550311088562,896
254,26.357223987579346,896
255,26.459007024765015,896
256,26.561453819274902,896
257,26.66669225692749,896
258,26.76887559890747,896
259,26.870920181274414,896
260,26.972843408584595,896
261,27.07578682899475,896
262,27.177449226379395,896
263,27.279247760772705,892
264,27.381364822387695,892
265,27.483489274978638,892
266,27.585854291915894,892
267,27.68841290473938,892
268,27.790790557861328,892
269,27.89231252670288,892
270,27.99485969543457,892
271,28.09815263748169,892
272,28.201860427856445,892
273,28.42663311958313,892
274,28.52879023551941,892
275,28.63130784034729,892
276,28.733227252960205,892
277,28.835275173187256,892
278,28.937203645706177,892
279,29.040008783340454,892
280,29.14505624771118,892
281,29.248380661010742,892
282,29.350545167922974,892
283,29.45471501350403,892
284,29.55717945098877,892
285,29.660088300704956,892
286,29.76214361190796,892
287,29.864362239837646,892
288,29.967618465423584,892
289,30.06971311569214,892
290,30.172097206115723,892
291,30.275564908981323,892
292,30.378406524658203,892
293,30.480427265167236,892
294,30.58371376991272,892
295,30.68585467338562,892
296,30.788416862487793,892
297,30.890063524246216,892
298,30.99313998222351,892
299,31.09502410888672,892
300,31.197402000427246,892
301,31.30020570755005,892
302,31.401958227157593,892
303,31.504825115203857,892
304,31.607178688049316,892
305,31.709646224975586,892
306,31.812480449676514,891
307,31.91424560546875,891
308,32.0172381401062,891
309,32.11982202529907,891
310,32.221083641052246,891
311,32.32307314872742,891
312,32.425803899765015,891
313,32.528013467788696,891
314,32.63013410568237,891
315,32.73248052597046,891
316,32.835864782333374,891
317,32.938822507858276,891
318,33.04102897644043,891
319,33.143884897232056,891
320,33.2464280128479,891
321,33.3494188785553,890
322,33.45187020301819,890
323,33.55453968048096,890
324,33.65727734565735,890
325,33.75945162773132,890
326,33.86093783378601,890
327,33.96296763420105,890
328,34.06507158279419,890
329,34.16785669326782,890
330,34.27003836631775,890
331,34.37279438972473,890
332,34.47596025466919,890
333,34.57730007171631,890
334,34.679468393325806,890
335,34.78126406669617,890
336,34.88366508483887,890
337,34.98604106903076,890
338,35.087713956832886,890
339,35.19091773033142,890
340,35.29293251037598,890
341,35.39515137672424,890
342,35.49793457984924,890
343,35.59974956512451,890
344,35.70167779922485,890
345,35.805036783218384,890
346,35.907182455062866,890
347,36.01016855239868,890
348,36.112778186798096,890
349,36.21521997451782,890
350,36.318257331848145,890
351,36.4202675819397,890
352,36.5223171710968,890
353,36.62419366836548,890
354,36.7272789478302,890
355,36.829320192337036,890
356,36.93123507499695,890
357,37.03368330001831,890
358,37.13608264923096,890
359,37.238242864608765,886
360,37.33958411216736,886
361,37.440842390060425,886
362,37.54305672645569,886
363,37.64632749557495,886
364,37.74940371513367,886
365,37.851791858673096,886
366,37.95484161376953,886
367,38.057095527648926,886
368,38.1591374874115,886
369,38.261993169784546,886
370,38.3635356426239,886
371,38.465312004089355,886
372,38.567004919052124,886
373,38.669323682785034,886
374,38.77090811729431,886
375,38.87478995323181,886
376,38.9778892993927,886
377,39.080976247787476,886
378,39.18410634994507,886
379,39.2861647605896,886
380,39.388280391693115,886
381,39.62232995033264,886
382,39.724921226501465,886
383,39.82726812362671,886
384,39.92910099029541,886
385,40.031237840652466,886
386,40.13363695144653,886
387,40.23622012138367,886
388,40.33854579925537,886
389,40.4408860206604,886
390,40.54359245300293,886
391,40.64583992958069,886
392,40.748069286346436,886
393,40.850154399871826,886
394,40.95273995399475,886
395,41.05542874336243,886
396,41.15736174583435,886
397,41.259586811065674,886
398,41.36216115951538,886
399,41.463918685913086,886
400,41.5674467086792,886
401,41.67077565193176,886
402,41.77363634109497,886
403,41.875577449798584,886
404,41.97851848602295,886
405,42.08117127418518,886
406,42.1836724281311,886
407,42.285648584365845,886
408,42.38778805732727,886
409,42.49035573005676,886
410,42.59195280075073,886
411,42.69405245780945,886
412,42.79649114608765,886
413,42.89922738075256,886
414,43.00127124786377,886
415,43.10362672805786,886
416,43.20658087730408,886
417,43.30817723274231,886
418,43.4103798866272,886
419,43.512465715408325,886
420,43.61595320701599,886
421,43.717610120773315,886
422,43.81990694999695,886
423,43.921390771865845,886
424,44.02325630187988,886
425,44.12562918663025,886
426,44.22837853431702,886
427,44.3315110206604,886
428,44.43305039405823,886
429,44.536123514175415,886
430,44.63805413246155,886
431,44.73986744880676,886
432,44.841862201690674,886
433,44.944151163101196,886
434,45.046382427215576,886
435,45.1483108997345,886
436,45.25165867805481,886
437,45.35373497009277,886
438,45.455816984176636,886
439,45.558473110198975,886
440,45.66057229042053,886
441,45.763187646865845,886
442,45.865379095077515,886
443,45.967315673828125,886
444,46.069809675216675,886
445,46.171931743621826,886
446,46.27485680580139,886
447,46.377716064453125,886
448,46.47979402542114,886
449,46.581833839416504,886
450,46.68537211418152,886
451,46.787935733795166,886
452,46.89114427566528,886
453,46.99355340003967,886
454,47.09619355201721,886
455,47.198678731918335,886
456,47.30147695541382,886
457,47.4035120010376,886
458,47.50634455680847,886
459,47.60865521430969,886
460,47.7109055519104,886
461,47.813732862472534,886
462,47.916178703308105,886
463,48.01843881607056,886
464,48.12030243873596,886
465,48.22205090522766,886
466,48.323891162872314,886
467,48.42554593086243,886
468,48.527692556381226,886
469,48.62953591346741,886
470,48.73195290565491,886
471,48.83412194252014,886
472,48.93699836730957,886
473,49.03861665725708,886
474,49.14059543609619,886
475,49.24394369125366,886
476,49.34580683708191,886
477,49.447526931762695,886
478,49.549256563186646,886
479,49.65170884132385,886
480,49.75291442871094,886
481,49.85544490814209,886
482,49.956987380981445,886
483,50.05895161628723,886
484,50.16051959991455,886
485,50.262227296829224,886
486,50.36485695838928,886
487,50.46646451950073,886
488,50.68887901306152,886
489,50.791369915008545,886
490,50.89332389831543,886
491,50.99665141105652,886
492,51.09895133972168,886
493,51.20128059387207,886
494,51.3037543296814,886
495,51.40620303153992,886
496,51.509690284729004,886
497,51.61262011528015,886
498,51.71504783630371,886
499,51.81648135185242,886
500,51.91819429397583,886
