Generation,Time(s),Best_Makespan
103,7.505314588546753,1062
104,7.574735641479492,1062
105,7.646191120147705,1062
106,7.716996192932129,1060
107,7.788512945175171,1060
108,7.858804941177368,1060
109,7.928675174713135,1060
110,8.00045657157898,1060
111,8.071290016174316,1060
112,8.142610549926758,1060
113,8.212845802307129,1060
114,8.282707929611206,1060
115,8.353169202804565,1060
116,8.423084259033203,1060
117,8.49509859085083,1060
118,8.56593632698059,1060
119,8.636279344558716,1059
120,8.707034826278687,1059
121,8.778566122055054,1059
122,8.850031614303589,1059
123,8.920690774917603,1059
124,8.992731809616089,1059
125,9.064021110534668,1059
126,9.136373281478882,1059
127,9.207973003387451,1059
128,9.279158115386963,1059
129,9.349440336227417,1059
130,9.420782804489136,1059
131,9.491645574569702,1059
132,9.561733961105347,1059
133,9.632869958877563,1059
134,9.7045738697052,1059
135,9.7769935131073,1059
136,9.847144842147827,1059
137,9.917674541473389,1059
138,9.989373207092285,1059
139,10.059963703155518,1059
140,10.131646633148193,1059
141,10.205009698867798,1059
142,10.275984287261963,1059
143,10.34833288192749,1059
144,10.418289422988892,1059
145,10.488830327987671,1059
146,10.561419486999512,1059
147,10.63197135925293,1059
148,10.705220937728882,1054
149,10.776464700698853,1054
150,10.846770524978638,1054
151,10.916577339172363,1054
152,10.98675012588501,1054
153,11.059337377548218,1054
154,11.129634141921997,1054
155,11.200949430465698,1054
156,11.271145820617676,1054
157,11.342939138412476,1054
158,11.41335391998291,1054
159,11.483685731887817,1046
160,11.554787635803223,1046
161,11.624617099761963,1046
162,11.69499659538269,1046
163,11.765799760818481,1046
164,11.836833953857422,1046
165,11.907584428787231,1046
166,11.978263854980469,1046
167,12.050642728805542,1046
168,12.122549057006836,1046
169,12.194343090057373,1046
170,12.265320539474487,1046
171,12.33552598953247,1046
172,12.406319618225098,1046
173,12.47684121131897,1044
174,12.547785997390747,1044
175,12.61819314956665,1044
176,12.689233779907227,1044
177,12.758852481842041,1044
178,12.830829381942749,1044
179,12.902778625488281,1044
180,12.974351167678833,1044
181,13.044456481933594,1044
182,13.114906311035156,1044
183,13.185061931610107,1044
184,13.254716634750366,1044
185,13.32499361038208,1044
186,13.395350694656372,1044
187,13.465277910232544,1044
188,13.536182403564453,1044
189,13.609992027282715,1044
190,13.680974006652832,1044
191,13.750785112380981,1044
192,13.823023796081543,1044
193,13.893677949905396,1044
194,13.964670181274414,1044
195,14.035539388656616,1044
196,14.107508420944214,1044
197,14.178847551345825,1044
198,14.250161409378052,1044
199,14.321995496749878,1042
200,14.393251419067383,1037
201,14.463617324829102,1037
202,14.533605575561523,1037
203,14.605781316757202,1037
204,14.676050901412964,1037
205,14.746793508529663,1037
206,14.966066122055054,1037
207,15.037007093429565,1037
208,15.107003688812256,1037
209,15.177834749221802,1037
210,15.248362064361572,1035
211,15.319746494293213,1035
212,15.389746189117432,1035
213,15.459909439086914,1035
214,15.52953314781189,1035
215,15.60189151763916,1035
216,15.67330288887024,1035
217,15.743455648422241,1035
218,15.815226316452026,1035
219,15.885804414749146,1035
220,15.95567011833191,1035
221,16.027716398239136,1035
222,16.099196910858154,1035
223,16.171300888061523,1035
224,16.24347496032715,1035
225,16.31662344932556,1035
226,16.38922643661499,1035
227,16.460938692092896,1035
228,16.53280544281006,1035
229,16.60366153717041,1035
230,16.675338983535767,1035
231,16.746615886688232,1035
232,16.81867265701294,1035
233,16.89018702507019,1034
234,16.963029861450195,1034
235,17.03608274459839,1034
236,17.107445240020752,1034
237,17.17991852760315,1034
238,17.25096344947815,1034
239,17.32224941253662,1034
240,17.39367985725403,1034
241,17.46492600440979,1034
242,17.53661823272705,1034
243,17.607025623321533,1034
244,17.67854642868042,1034
245,17.75174069404602,1034
246,17.82492446899414,1034
247,17.896522760391235,1034
248,17.966716289520264,1031
249,18.038382053375244,1031
250,18.110124349594116,1031
251,18.181166648864746,1031
252,18.25182843208313,1031
253,18.3228280544281,1028
254,18.393028736114502,1028
255,18.463762998580933,1028
256,18.535101413726807,1028
257,18.605275869369507,1028
258,18.676421642303467,1028
259,18.747854471206665,1027
260,18.818845987319946,1027
261,18.88956570625305,1027
262,18.96071219444275,1027
263,19.032500982284546,1027
264,19.1023166179657,1027
265,19.17592144012451,1023
266,19.24707579612732,1023
267,19.31778573989868,1023
268,19.38831663131714,1023
269,19.458412885665894,1023
270,19.529178857803345,1023
271,19.599672555923462,1023
272,19.67151641845703,1023
273,19.74277091026306,1023
274,19.813987970352173,1023
275,19.884704113006592,1023
276,19.955379962921143,1023
277,20.025970458984375,1023
278,20.096649408340454,1023
279,20.167465686798096,1023
280,20.23748755455017,1023
281,20.30861520767212,1023
282,20.379628658294678,1023
283,20.450343132019043,1023
284,20.520147800445557,1023
285,20.592862367630005,1023
286,20.664313793182373,1023
287,20.734639406204224,1023
288,20.805598258972168,1023
289,20.876612901687622,1023
290,20.94633960723877,1023
291,21.017678022384644,1023
292,21.08871364593506,1023
293,21.15968942642212,1023
294,21.230130434036255,1023
295,21.300472736358643,1023
296,21.37102437019348,1023
297,21.441587686538696,1023
298,21.51234245300293,1023
299,21.582744359970093,1023
300,21.653221368789673,1023
301,21.723477363586426,1023
302,21.79400372505188,1023
303,21.86514949798584,1023
304,21.935718059539795,1023
305,22.005529165267944,1023
306,22.075956344604492,1023
307,22.14878559112549,1023
308,22.218764305114746,1023
309,22.288979291915894,1023
310,22.359880208969116,1023
311,22.429749011993408,1023
312,22.49923539161682,1023
313,22.56862783432007,1023
314,22.63942575454712,1023
315,22.70943331718445,1023
316,22.78062605857849,1023
317,22.853350162506104,1023
318,22.92554020881653,1023
319,22.996540546417236,1023
320,23.06791615486145,1023
321,23.140250205993652,1023
322,23.210566997528076,1023
323,23.281880617141724,1023
324,23.35249400138855,1023
325,23.423603057861328,1023
326,23.494267225265503,1023
327,23.563863515853882,1023
328,23.635044813156128,1023
329,23.70522403717041,1023
330,23.775458097457886,1023
331,23.846786737442017,1023
332,23.917952299118042,1023
333,23.989546298980713,1023
334,24.061065673828125,1023
335,24.132651805877686,1023
336,24.325759172439575,1023
337,24.39714765548706,1023
338,24.46719002723694,1023
339,24.537389039993286,1023
340,24.608909368515015,1023
341,24.680033922195435,1023
342,24.750773668289185,1023
343,24.82216715812683,1023
344,24.893958568572998,1023
345,24.964473724365234,1023
346,25.03520679473877,1023
347,25.10561966896057,1023
348,25.17846918106079,1023
349,25.251715183258057,1023
350,25.32243275642395,1023
351,25.39261507987976,1023
352,25.46452307701111,1023
353,25.53551173210144,1023
354,25.6055269241333,1023
355,25.676920413970947,1023
356,25.746612787246704,1023
357,25.817825317382812,1023
358,25.88975954055786,1023
359,25.961307048797607,1023
360,26.032652378082275,1023
361,26.103952169418335,1023
362,26.175020456314087,1023
363,26.245561361312866,1023
364,26.316328048706055,1023
365,26.38688015937805,1023
366,26.457695245742798,1023
367,26.52907967567444,1023
368,26.60005259513855,1023
369,26.67235279083252,1023
370,26.743093013763428,1023
371,26.814752340316772,1023
372,26.88578200340271,1023
373,26.95583748817444,1023
374,27.02728581428528,1023
375,27.097880601882935,1023
376,27.168884754180908,1023
377,27.23963689804077,1023
378,27.31075119972229,1023
379,27.382153749465942,1023
380,27.45292091369629,1023
381,27.524214029312134,1023
382,27.59523320198059,1023
383,27.66684651374817,1023
384,27.738919258117676,1023
385,27.810744285583496,1023
386,27.883698225021362,1023
387,27.95503568649292,1023
388,28.026835441589355,1023
389,28.09764337539673,1023
390,28.168366193771362,1023
391,28.23799729347229,1023
392,28.308752059936523,1023
393,28.378374099731445,1023
394,28.44814682006836,1023
395,28.518231630325317,1023
396,28.588849544525146,1023
397,28.660517930984497,1023
398,28.731160640716553,1023
399,28.801610469818115,1023
400,28.873663187026978,1023
401,28.94361162185669,1023
402,29.01461911201477,1023
403,29.085066556930542,1023
404,29.155530214309692,1023
405,29.22897505760193,1023
406,29.2997145652771,1023
407,29.371033430099487,1023
408,29.44323992729187,1023
409,29.514960289001465,1023
410,29.58608865737915,1023
411,29.65740442276001,1023
412,29.728540658950806,1023
413,29.800870656967163,1023
414,29.872583150863647,1023
415,29.943881511688232,1023
416,30.014835596084595,1023
417,30.086608409881592,1023
418,30.158214569091797,1023
419,30.229161262512207,1023
420,30.300523281097412,1023
421,30.37103819847107,1023
422,30.441117525100708,1023
423,30.511189222335815,1023
424,30.58303689956665,1023
425,30.654733896255493,1023
426,30.72506833076477,1023
427,30.795467376708984,1023
428,30.866456747055054,1023
429,30.936527729034424,1023
430,31.00731658935547,1023
431,31.07814359664917,1023
432,31.149027824401855,1023
433,31.221014976501465,1023
434,31.292566537857056,1023
435,31.364060640335083,1023
436,31.434816360473633,1023
437,31.506314277648926,1023
438,31.577051877975464,1023
439,31.647387981414795,1023
440,31.717875957489014,1023
441,31.788021326065063,1023
442,31.859464645385742,1023
443,31.93178391456604,1023
444,32.002601861953735,1023
445,32.07295274734497,1023
446,32.14515399932861,1023
447,32.21618103981018,1023
448,32.28711128234863,1023
449,32.35786533355713,1023
450,32.42926359176636,1023
451,32.501068115234375,1023
452,32.57397794723511,1023
453,32.645941734313965,1023
454,32.71814298629761,1023
455,32.79087781906128,1023
456,32.86521029472351,1023
457,32.93808913230896,1023
458,33.00954461097717,1023
459,33.08023118972778,1023
460,33.15223503112793,1023
461,33.22223377227783,1023
462,33.293899059295654,1023
463,33.364956855773926,1023
464,33.435622215270996,1023
465,33.506752014160156,1023
466,33.57837271690369,1023
467,33.78360891342163,1023
468,33.85590982437134,1023
469,33.927481174468994,1023
470,33.999199867248535,1023
471,34.06997561454773,1023
472,34.14278221130371,1023
473,34.21365284919739,1023
474,34.28466844558716,1023
475,34.35582518577576,1023
476,34.42645335197449,1023
477,34.49649143218994,1023
478,34.56604719161987,1023
479,34.63723540306091,1023
480,34.70729684829712,1023
481,34.77790689468384,1023
482,34.84918475151062,1023
483,34.919764041900635,1023
484,34.99002027511597,1023
485,35.060070276260376,1023
486,35.13047671318054,1023
487,35.20089840888977,1023
488,35.27139115333557,1023
489,35.34185242652893,1023
490,35.41272449493408,1023
491,35.483010053634644,1023
492,35.552979469299316,1023
493,35.623101472854614,1023
494,35.69337177276611,1023
495,35.76288414001465,1023
496,35.834094762802124,1023
497,35.905344009399414,1023
498,35.97537875175476,1023
499,36.04663920402527,1023
500,36.11813259124756,1023
