Generation,Time(s),Best_Makespan
171,10.758484601974487,770
172,10.820291996002197,770
173,10.881300926208496,770
174,10.943012952804565,765
175,11.004956483840942,765
176,11.06949782371521,765
177,11.132153749465942,765
178,11.316482305526733,765
179,11.378669500350952,765
180,11.44041109085083,765
181,11.5025155544281,765
182,11.56465744972229,764
183,11.626618385314941,759
184,11.68863821029663,759
185,11.750185489654541,759
186,11.812518119812012,759
187,11.874515295028687,759
188,11.936529874801636,759
189,11.999007940292358,759
190,12.060585498809814,759
191,12.122554302215576,759
192,12.183257102966309,759
193,12.244137048721313,754
194,12.305762529373169,754
195,12.366792440414429,754
196,12.428792953491211,754
197,12.490366220474243,754
198,12.552376985549927,754
199,12.613924980163574,754
200,12.675831079483032,754
201,12.737282991409302,754
202,12.79843544960022,754
203,12.86045527458191,754
204,12.921651840209961,754
205,12.982509136199951,754
206,13.043768644332886,754
207,13.104748964309692,754
208,13.166205644607544,754
209,13.227406024932861,754
210,13.289018154144287,754
211,13.350600719451904,754
212,13.41164755821228,754
213,13.47266674041748,754
214,13.535091400146484,754
215,13.59579086303711,754
216,13.658187627792358,752
217,13.719858407974243,752
218,13.780953168869019,752
219,13.842616319656372,752
220,13.904066562652588,752
221,13.965344429016113,752
222,14.026554346084595,752
223,14.08784532546997,746
224,14.15009331703186,746
225,14.211575031280518,746
226,14.272802829742432,746
227,14.334641695022583,746
228,14.396484851837158,746
229,14.457610845565796,746
230,14.519421815872192,746
231,14.58116364479065,746
232,14.643271446228027,746
233,14.706417322158813,743
234,14.768243312835693,743
235,14.83105731010437,743
236,14.893404006958008,743
237,14.954501628875732,743
238,15.01629638671875,735
239,15.077991724014282,735
240,15.13966703414917,734
241,15.201566457748413,734
242,15.262730121612549,734
243,15.32460904121399,734
244,15.386516332626343,734
245,15.448068857192993,734
246,15.509781122207642,734
247,15.57203459739685,734
248,15.634565591812134,734
249,15.695873737335205,734
250,15.758061408996582,734
251,15.819825410842896,734
252,15.881459951400757,734
253,15.9438316822052,734
254,16.00854206085205,734
255,16.07056951522827,734
256,16.13236427307129,734
257,16.19447088241577,734
258,16.25632905960083,734
259,16.31973648071289,734
260,16.38216519355774,734
261,16.44400715827942,734
262,16.505853414535522,734
263,16.568018674850464,734
264,16.629639148712158,734
265,16.69104242324829,734
266,16.75258445739746,734
267,16.813814878463745,734
268,16.87525486946106,734
269,16.936655044555664,734
270,16.998806476593018,734
271,17.060311317443848,734
272,17.12173104286194,734
273,17.18319344520569,734
274,17.245870113372803,734
275,17.30818462371826,734
276,17.36989951133728,734
277,17.43083119392395,734
278,17.49334478378296,734
279,17.55534839630127,734
280,17.616761445999146,734
281,17.67900013923645,734
282,17.740485668182373,734
283,17.802135229110718,734
284,17.863972425460815,734
285,17.925356149673462,734
286,17.987932443618774,734
287,18.049707889556885,734
288,18.111299753189087,734
289,18.17287015914917,734
290,18.23436951637268,734
291,18.29605770111084,734
292,18.357160091400146,734
293,18.41890573501587,734
294,18.481003522872925,734
295,18.542908430099487,734
296,18.605002641677856,734
297,18.66613268852234,734
298,18.728183031082153,734
299,18.79000425338745,734
300,18.851216077804565,734
301,18.912527322769165,734
302,18.97367811203003,734
303,19.03536343574524,734
304,19.097047805786133,734
305,19.158190727233887,734
306,19.219619750976562,734
307,19.28062343597412,734
308,19.341898918151855,734
309,19.40311908721924,734
310,19.46401071548462,734
311,19.526073455810547,734
312,19.58776617050171,734
313,19.648810863494873,734
314,19.71057415008545,734
315,19.7715847492218,734
316,19.833956480026245,734
317,19.89592719078064,734
318,19.957414865493774,734
319,20.019005060195923,732
320,20.21030020713806,732
321,20.272197246551514,732
322,20.33429217338562,732
323,20.39555859565735,732
324,20.457202434539795,732
325,20.519206047058105,732
326,20.580962896347046,732
327,20.64305877685547,732
328,20.706130027770996,732
329,20.767784118652344,732
330,20.829567670822144,732
331,20.89129638671875,732
332,20.953856945037842,732
333,21.016626596450806,732
334,21.078490495681763,732
335,21.140915155410767,732
336,21.203189849853516,732
337,21.264994382858276,732
338,21.327466249465942,732
339,21.388909339904785,732
340,21.45072293281555,732
341,21.51274561882019,732
342,21.574328899383545,732
343,21.635777235031128,732
344,21.69717764854431,732
345,21.758573532104492,732
346,21.8199200630188,732
347,21.881235361099243,732
348,21.94273066520691,732
349,22.00480604171753,732
350,22.06699538230896,732
351,22.12907338142395,732
352,22.19085955619812,732
353,22.252504348754883,732
354,22.314902544021606,732
355,22.37696623802185,732
356,22.438915729522705,732
357,22.50101661682129,732
358,22.56318497657776,732
359,22.62598419189453,732
360,22.688708305358887,732
361,22.750357389450073,732
362,22.81236720085144,732
363,22.874127864837646,732
364,22.9357271194458,732
365,22.99769115447998,732
366,23.05975103378296,732
367,23.12249755859375,732
368,23.185139417648315,732
369,23.246538877487183,732
370,23.308990955352783,732
371,23.370012998580933,732
372,23.431648015975952,732
373,23.493123292922974,732
374,23.55451250076294,732
375,23.616546392440796,732
376,23.678450345993042,732
377,23.740535497665405,732
378,23.801946878433228,732
379,23.864140272140503,732
380,23.926236152648926,732
381,23.987541675567627,732
382,24.050707578659058,732
383,24.11277484893799,732
384,24.17478895187378,732
385,24.236331462860107,732
386,24.29888653755188,732
387,24.36155104637146,732
388,24.423317432403564,732
389,24.48506188392639,732
390,24.5474534034729,732
391,24.609050273895264,732
392,24.671145915985107,732
393,24.73324942588806,732
394,24.79523253440857,732
395,24.857130527496338,732
396,24.91874599456787,732
397,24.980852842330933,732
398,25.04330801963806,732
399,25.10498571395874,732
400,25.166486740112305,732
401,25.227758407592773,732
402,25.28892707824707,732
403,25.350106477737427,732
404,25.413081169128418,732
405,25.474838495254517,732
406,25.53639316558838,732
407,25.598238229751587,732
408,25.660533905029297,732
409,25.72171401977539,732
410,25.78386354446411,732
411,25.847331285476685,732
412,25.908717155456543,732
413,25.970327854156494,732
414,26.0329532623291,732
415,26.0958571434021,732
416,26.15833044052124,732
417,26.220214366912842,732
418,26.28166913986206,732
419,26.34415555000305,732
420,26.406543493270874,732
421,26.46884250640869,732
422,26.53083825111389,732
423,26.593088388442993,732
424,26.655011415481567,732
425,26.716171741485596,732
426,26.778119325637817,732
427,26.83961057662964,732
428,26.902449369430542,732
429,26.96463704109192,732
430,27.026840448379517,732
431,27.088629484176636,732
432,27.15039038658142,732
433,27.212043046951294,732
434,27.273656606674194,732
435,27.33508586883545,732
436,27.396786212921143,732
437,27.45870852470398,732
438,27.52040457725525,732
439,27.582337379455566,732
440,27.64397120475769,732
441,27.7061607837677,732
442,27.76842975616455,732
443,27.830450534820557,732
444,27.891430139541626,732
445,27.95352053642273,732
446,28.0154128074646,732
447,28.077492237091064,732
448,28.139610767364502,732
449,28.2013521194458,732
450,28.263142108917236,732
451,28.32672643661499,732
452,28.38994812965393,732
453,28.452347993850708,732
454,28.51409912109375,732
455,28.576505184173584,732
456,28.63834571838379,732
457,28.700505256652832,732
458,28.76269006729126,732
459,28.824358701705933,732
460,28.887176990509033,732
461,28.949321508407593,732
462,29.13279962539673,732
463,29.194844007492065,732
464,29.256441831588745,732
465,29.31781005859375,732
466,29.380632400512695,732
467,29.442830562591553,732
468,29.505126476287842,732
469,29.566954612731934,732
470,29.629024505615234,732
471,29.690614938735962,732
472,29.752197265625,732
473,29.814131498336792,732
474,29.876176357269287,732
475,29.937785387039185,732
476,29.99979591369629,732
477,30.061805486679077,732
478,30.12400984764099,732
479,30.186734676361084,732
480,30.249107122421265,732
481,30.31112790107727,732
482,30.372945070266724,732
483,30.434924125671387,732
484,30.497469902038574,732
485,30.559313535690308,732
486,30.621551513671875,732
487,30.684046506881714,732
488,30.745779037475586,732
489,30.80759024620056,732
490,30.86922812461853,732
491,30.931580305099487,732
492,30.99398136138916,732
493,31.056875228881836,732
494,31.118900775909424,732
495,31.1817307472229,732
496,31.244783639907837,732
497,31.306939363479614,732
498,31.368735790252686,732
499,31.429993629455566,732
500,31.49136447906494,732
