Generation,Time(s),Best_Makespan
159,10.006067276000977,817
160,10.067375659942627,817
161,10.129564762115479,817
162,10.190789699554443,817
163,10.251896858215332,817
164,10.313106298446655,817
165,10.375627279281616,817
166,10.437681913375854,817
167,10.500027179718018,817
168,10.561554193496704,817
169,10.623039484024048,817
170,10.684430360794067,817
171,10.747092247009277,817
172,10.80919885635376,817
173,10.870696544647217,817
174,10.93227744102478,817
175,10.994070291519165,817
176,11.055602073669434,817
177,11.11722707748413,817
178,11.178882122039795,817
179,11.241497039794922,817
180,11.303151369094849,817
181,11.364300727844238,817
182,11.425384283065796,817
183,11.486935377120972,817
184,11.548372983932495,817
185,11.610563039779663,817
186,11.67297887802124,817
187,11.733920335769653,817
188,11.795245170593262,817
189,11.856189250946045,817
190,11.917720556259155,817
191,11.97930908203125,817
192,12.04006290435791,817
193,12.101821660995483,817
194,12.163883447647095,817
195,12.225297689437866,817
196,12.287561655044556,817
197,12.348969221115112,817
198,12.40967059135437,817
199,12.470526456832886,817
200,12.53175401687622,817
201,12.592707633972168,817
202,12.654469728469849,814
203,12.716157913208008,814
204,12.77828335762024,814
205,12.842306137084961,814
206,12.904419422149658,814
207,12.965765714645386,814
208,13.026890754699707,814
209,13.088700294494629,814
210,13.150003433227539,814
211,13.2118558883667,814
212,13.273077011108398,814
213,13.33476209640503,814
214,13.39620065689087,814
215,13.457912683486938,814
216,13.519208908081055,814
217,13.580948114395142,814
218,13.642387866973877,814
219,13.70422077178955,814
220,13.7651686668396,814
221,13.826307535171509,814
222,13.88840103149414,814
223,13.949681520462036,814
224,14.011545658111572,814
225,14.073078870773315,814
226,14.134561538696289,814
227,14.195806741714478,814
228,14.257104396820068,814
229,14.319355249404907,814
230,14.38068175315857,814
231,14.442407369613647,814
232,14.5047926902771,814
233,14.566800594329834,814
234,14.628669500350952,814
235,14.689988374710083,814
236,14.75115156173706,814
237,14.812776803970337,814
238,14.874407291412354,814
239,14.93639612197876,814
240,14.997761249542236,814
241,15.059487581253052,814
242,15.120721101760864,814
243,15.182164430618286,814
244,15.243149280548096,814
245,15.304258108139038,814
246,15.365704536437988,814
247,15.427262783050537,814
248,15.489599227905273,814
249,15.552503108978271,814
250,15.614362478256226,814
251,15.67612600326538,814
252,15.73714017868042,814
253,15.798402786254883,814
254,15.859773874282837,814
255,15.921739339828491,814
256,15.984091997146606,814
257,16.044903993606567,814
258,16.105934858322144,814
259,16.167678356170654,814
260,16.228906869888306,814
261,16.290318965911865,814
262,16.352257013320923,814
263,16.41331171989441,814
264,16.47534680366516,814
265,16.536504983901978,814
266,16.598896265029907,814
267,16.66081190109253,814
268,16.722068548202515,814
269,16.78366756439209,814
270,16.84561538696289,814
271,16.906959533691406,814
272,16.96819496154785,814
273,17.02963089942932,814
274,17.09171152114868,814
275,17.153118133544922,814
276,17.214975357055664,814
277,17.277170658111572,814
278,17.339115142822266,814
279,17.40054678916931,814
280,17.58661389350891,814
281,17.647950172424316,814
282,17.709074020385742,814
283,17.771130800247192,814
284,17.83234739303589,814
285,17.89289355278015,814
286,17.954187631607056,814
287,18.016052722930908,814
288,18.077574491500854,814
289,18.138731956481934,814
290,18.200316190719604,814
291,18.261606693267822,814
292,18.32308864593506,814
293,18.385095834732056,814
294,18.447179079055786,814
295,18.50845241546631,814
296,18.570181369781494,814
297,18.63139843940735,814
298,18.693151712417603,814
299,18.754889965057373,814
300,18.816930055618286,814
301,18.878232717514038,814
302,18.940333366394043,814
303,19.00146198272705,814
304,19.062378883361816,814
305,19.124146461486816,814
306,19.185243129730225,814
307,19.24715805053711,814
308,19.308871746063232,814
309,19.369635343551636,814
310,19.431883573532104,814
311,19.493464946746826,814
312,19.555358171463013,814
313,19.61664056777954,814
314,19.677990436553955,814
315,19.739568948745728,814
316,19.801570892333984,814
317,19.86355710029602,814
318,19.92514204978943,814
319,19.986538648605347,814
320,20.047446727752686,814
321,20.108325958251953,814
322,20.16997718811035,814
323,20.231388568878174,814
324,20.292861461639404,814
325,20.355684757232666,814
326,20.41902756690979,814
327,20.481565475463867,814
328,20.54353380203247,814
329,20.605222702026367,814
330,20.667152881622314,814
331,20.728403091430664,814
332,20.79059910774231,814
333,20.852070331573486,814
334,20.91373562812805,814
335,20.974779844284058,814
336,21.036078453063965,814
337,21.097763299942017,814
338,21.158896923065186,814
339,21.220544576644897,814
340,21.2823543548584,814
341,21.34406614303589,814
342,21.406436443328857,814
343,21.467941999435425,814
344,21.529956579208374,814
345,21.592530488967896,814
346,21.655241012573242,814
347,21.716896057128906,814
348,21.77814817428589,814
349,21.839516401290894,814
350,21.900893688201904,814
351,21.962918043136597,814
352,22.024887800216675,814
353,22.08713436126709,814
354,22.14867329597473,814
355,22.210575580596924,814
356,22.27209734916687,814
357,22.335142850875854,814
358,22.39789628982544,814
359,22.45905590057373,814
360,22.521080017089844,814
361,22.583885669708252,814
362,22.645546197891235,814
363,22.70755910873413,814
364,22.77034068107605,814
365,22.832667112350464,814
366,22.894140481948853,814
367,22.95605230331421,814
368,23.017112016677856,814
369,23.07869029045105,814
370,23.14031195640564,814
371,23.202075242996216,814
372,23.263498306274414,814
373,23.325629949569702,814
374,23.386921167373657,814
375,23.4486243724823,814
376,23.510250568389893,814
377,23.571234703063965,814
378,23.632951498031616,814
379,23.69543695449829,814
380,23.756956815719604,814
381,23.818563222885132,814
382,23.879690885543823,814
383,23.94093632698059,814
384,24.00204849243164,814
385,24.06373906135559,814
386,24.124963521957397,814
387,24.185946702957153,814
388,24.247607707977295,814
389,24.309146404266357,814
390,24.370473623275757,814
391,24.43118166923523,814
392,24.49200201034546,814
393,24.553925275802612,814
394,24.615187406539917,814
395,24.67651343345642,814
396,24.738603591918945,814
397,24.80047106742859,814
398,24.862152814865112,814
399,24.924306869506836,814
400,24.985629081726074,814
401,25.04741072654724,814
402,25.109121084213257,814
403,25.170034885406494,814
404,25.23190665245056,814
405,25.294117212295532,814
406,25.355236053466797,814
407,25.416030406951904,814
408,25.477895736694336,814
409,25.54056715965271,814
410,25.60196805000305,814
411,25.663156509399414,814
412,25.723931312561035,814
413,25.784900426864624,814
414,25.846644401550293,814
415,25.907912731170654,814
416,25.96992063522339,814
417,26.031574249267578,814
418,26.09379553794861,814
419,26.155794382095337,814
420,26.217198371887207,814
421,26.2790367603302,814
422,26.340773820877075,814
423,26.401971578598022,814
424,26.596492528915405,814
425,26.658249855041504,814
426,26.720238208770752,814
427,26.7817645072937,814
428,26.84325933456421,814
429,26.90427803993225,814
430,26.96564769744873,814
431,27.02730083465576,814
432,27.08787202835083,814
433,27.148460149765015,814
434,27.20925784111023,814
435,27.2703058719635,814
436,27.332072257995605,814
437,27.393731117248535,814
438,27.45460867881775,814
439,27.516431093215942,814
440,27.579455852508545,814
441,27.641050100326538,814
442,27.702224016189575,814
443,27.764018535614014,814
444,27.827770709991455,814
445,27.889770030975342,814
446,27.951324701309204,814
447,28.012985944747925,814
448,28.074135303497314,814
449,28.134867191314697,814
450,28.196223258972168,814
451,28.257744312286377,814
452,28.319374322891235,814
453,28.381110668182373,814
454,28.443309783935547,814
455,28.50451397895813,814
456,28.565852165222168,814
457,28.626785278320312,814
458,28.68872094154358,814
459,28.749842166900635,814
460,28.81155276298523,814
461,28.87233281135559,814
462,28.93312120437622,814
463,28.995005130767822,814
464,29.055670499801636,814
465,29.117061614990234,814
466,29.177996397018433,814
467,29.239192724227905,814
468,29.300949335098267,814
469,29.362294912338257,814
470,29.42457866668701,814
471,29.486185789108276,814
472,29.547996282577515,814
473,29.609439849853516,814
474,29.670937538146973,814
475,29.73346710205078,814
476,29.79517650604248,814
477,29.856427669525146,814
478,29.917694330215454,814
479,29.97890281677246,814
480,30.040592432022095,814
481,30.102030277252197,814
482,30.163654804229736,814
483,30.225339651107788,814
484,30.286759614944458,814
485,30.348509788513184,814
486,30.4102783203125,814
487,30.471927404403687,814
488,30.53395104408264,814
489,30.594929218292236,814
490,30.656351804733276,814
491,30.716963529586792,814
492,30.779534816741943,814
493,30.841217041015625,814
494,30.902454376220703,814
495,30.96490216255188,814
496,31.02722406387329,814
497,31.08903169631958,814
498,31.150890827178955,814
499,31.211817264556885,814
500,31.273927927017212,814
