Generation,Time(s),Best_Makespan
110,3.488132953643799,774
111,3.5195767879486084,774
112,3.550734281539917,774
113,3.582512378692627,774
114,3.6141977310180664,774
115,3.6457765102386475,774
116,3.6771302223205566,774
117,3.708428144454956,774
118,3.740004062652588,774
119,3.771286964416504,774
120,3.8028860092163086,774
121,3.834272623062134,774
122,3.865431547164917,774
123,3.89668345451355,774
124,3.9285264015197754,774
125,3.9598779678344727,774
126,3.9918389320373535,774
127,4.023698568344116,774
128,4.055469989776611,774
129,4.087016344070435,774
130,4.118487358093262,774
131,4.149896860122681,774
132,4.181380987167358,774
133,4.213243007659912,774
134,4.244720935821533,774
135,4.275925874710083,774
136,4.3072450160980225,774
137,4.3389575481414795,774
138,4.370124101638794,774
139,4.401350975036621,774
140,4.4326536655426025,774
141,4.464264392852783,774
142,4.495673418045044,774
143,4.527699708938599,774
144,4.558840751647949,774
145,4.5904541015625,774
146,4.621688365936279,774
147,4.653181791305542,773
148,4.684393644332886,773
149,4.7158043384552,773
150,4.7466957569122314,773
151,4.778181791305542,773
152,4.809332609176636,773
153,4.840551376342773,773
154,4.872267246246338,773
155,4.90402626991272,773
156,4.9372477531433105,773
157,4.968499660491943,772
158,5.0001540184021,772
159,5.031450033187866,772
160,5.062764644622803,772
161,5.093397617340088,771
162,5.124590635299683,771
163,5.155587911605835,771
164,5.187401056289673,771
165,5.219054460525513,771
166,5.250114440917969,771
167,5.281189441680908,771
168,5.312821865081787,771
169,5.344050168991089,764
170,5.375370979309082,764
171,5.406500816345215,764
172,5.437763214111328,764
173,5.469143390655518,764
174,5.5004706382751465,764
175,5.531855821609497,764
176,5.563017129898071,764
177,5.594327926635742,764
178,5.625550270080566,764
179,5.656644582748413,764
180,5.687748670578003,764
181,5.719042539596558,764
182,5.750394344329834,764
183,5.782231092453003,764
184,5.813344955444336,764
185,5.845555782318115,764
186,5.876633167266846,764
187,5.907794952392578,764
188,5.939216136932373,764
189,5.9704766273498535,764
190,6.001688718795776,764
191,6.033176422119141,764
192,6.064951658248901,764
193,6.095963716506958,764
194,6.127181053161621,764
195,6.158328294754028,764
196,6.189387559890747,764
197,6.221437692642212,764
198,6.252788543701172,764
199,6.284195184707642,764
200,6.315369367599487,764
201,6.3472113609313965,764
202,6.379274368286133,764
203,6.410276412963867,763
204,6.441673040390015,763
205,6.4731035232543945,763
206,6.50421142578125,762
207,6.535881280899048,762
208,6.567201614379883,762
209,6.599051475524902,762
210,6.630695343017578,761
211,6.662201404571533,761
212,6.693382501602173,761
213,6.725009202957153,761
214,6.755744695663452,761
215,6.786944627761841,761
216,6.818442106246948,761
217,6.849616289138794,761
218,6.880586624145508,761
219,6.9117395877838135,761
220,6.943036079406738,761
221,6.97453498840332,761
222,7.005401849746704,761
223,7.0365777015686035,761
224,7.067576169967651,761
225,7.098725080490112,761
226,7.130270481109619,761
227,7.161747455596924,761
228,7.193242788314819,761
229,7.224581003189087,761
230,7.255582094192505,761
231,7.286930084228516,761
232,7.318279981613159,761
233,7.3502044677734375,761
234,7.382453918457031,761
235,7.413798809051514,761
236,7.444969415664673,761
237,7.47653603553772,761
238,7.508285760879517,761
239,7.539397478103638,761
240,7.570857286453247,761
241,7.601978302001953,761
242,7.633317470550537,761
243,7.66526460647583,761
244,7.6968324184417725,761
245,7.72988486289978,761
246,7.761539697647095,761
247,7.7935264110565186,761
248,7.825109004974365,761
249,7.856531143188477,761
250,7.887627601623535,761
251,7.918656349182129,761
252,7.949709177017212,761
253,7.981524229049683,761
254,8.012571573257446,761
255,8.043745994567871,761
256,8.074783563613892,761
257,8.106075525283813,761
258,8.137853145599365,760
259,8.168979167938232,760
260,8.200380325317383,760
261,8.231828689575195,760
262,8.263217210769653,760
263,8.29425573348999,760
264,8.325325012207031,760
265,8.357072353363037,760
266,8.388308048248291,760
267,8.419432401657104,760
268,8.450789451599121,760
269,8.482252597808838,760
270,8.513822793960571,760
271,8.545366287231445,760
272,8.57647156715393,760
273,8.6077401638031,760
274,8.638545989990234,760
275,8.669754028320312,760
276,8.701075792312622,760
277,8.732828617095947,760
278,8.764128684997559,760
279,8.795547723770142,760
280,8.827206134796143,760
281,8.858680248260498,760
282,8.88974118232727,760
283,8.921510219573975,758
284,8.953335762023926,758
285,8.984996557235718,758
286,9.016652345657349,758
287,9.047522783279419,756
288,9.079246520996094,756
289,9.110392332077026,756
290,9.141815662384033,756
291,9.172956466674805,756
292,9.203919410705566,756
293,9.235276222229004,756
294,9.266344547271729,756
295,9.297613859176636,756
296,9.328806400299072,756
297,9.360658407211304,756
298,9.392472267150879,756
299,9.423707723617554,756
300,9.455729961395264,756
301,9.487425804138184,756
302,9.518711805343628,756
303,9.550265312194824,756
304,9.58141279220581,756
305,9.612937927246094,756
306,9.644335508346558,756
307,9.67569899559021,756
308,9.706765174865723,756
309,9.73836064338684,756
310,9.769745111465454,756
311,9.801488876342773,756
312,9.832652807235718,756
313,9.863897800445557,756
314,9.89527153968811,756
315,9.926921129226685,756
316,9.95829463005066,756
317,9.990027904510498,756
318,10.021950721740723,756
319,10.053771495819092,756
320,10.085674285888672,756
321,10.116866827011108,756
322,10.148059129714966,756
323,10.179405212402344,756
324,10.210946083068848,756
325,10.243131875991821,756
326,10.274432897567749,756
327,10.30577039718628,756
328,10.33728551864624,756
329,10.368940353393555,756
330,10.400183200836182,756
331,10.431321144104004,756
332,10.462865829467773,756
333,10.494562864303589,756
334,10.525565147399902,756
335,10.55672836303711,756
336,10.588380336761475,756
337,10.619956731796265,756
338,10.651293754577637,756
339,10.68268346786499,756
340,10.714205503463745,756
341,10.745425462722778,756
342,10.777026653289795,756
343,10.808370590209961,756
344,10.839951515197754,756
345,10.871188402175903,756
346,10.902553081512451,756
347,10.933547496795654,756
348,10.965345859527588,756
349,10.996842384338379,756
350,11.028232336044312,756
351,11.05935001373291,756
352,11.090589046478271,756
353,11.122116804122925,756
354,11.1534583568573,756
355,11.185182809829712,756
356,11.216556072235107,755
357,11.248119115829468,755
358,11.279637813568115,755
359,11.311466217041016,755
360,11.342930316925049,755
361,11.374587297439575,755
362,11.406010150909424,755
363,11.437345504760742,755
364,11.468872785568237,755
365,11.500314474105835,755
366,11.531588315963745,755
367,11.562967777252197,755
368,11.594152927398682,755
369,11.62568736076355,752
370,11.657257080078125,752
371,11.688433647155762,752
372,11.71947431564331,752
373,11.750781536102295,752
374,11.781533479690552,752
375,11.812905550003052,752
376,11.843923568725586,752
377,11.875325441360474,752
378,11.90681529045105,752
379,11.938093185424805,752
380,11.969143390655518,752
381,12.000431776046753,752
382,12.031633853912354,752
383,12.062621831893921,752
384,12.094088315963745,752
385,12.12491226196289,752
386,12.15642237663269,752
387,12.187589645385742,752
388,12.218932151794434,752
389,12.249900102615356,752
390,12.280973196029663,752
391,12.311831712722778,752
392,12.343300580978394,752
393,12.374496936798096,752
394,12.405776262283325,752
395,12.43677020072937,752
396,12.468230962753296,752
397,12.499632596969604,752
398,12.53083086013794,752
399,12.562103509902954,752
400,12.593213558197021,752
401,12.62518835067749,752
402,12.65626573562622,752
403,12.687374591827393,752
404,12.718487739562988,752
405,12.749502658843994,752
406,12.780681610107422,749
407,12.812403917312622,749
408,12.843697786331177,749
409,12.874788999557495,749
410,12.906203269958496,749
411,12.937010526657104,749
412,12.968918800354004,749
413,12.999855518341064,749
414,13.03127908706665,748
415,13.062353134155273,748
416,13.093603134155273,748
417,13.12514877319336,748
418,13.156363725662231,748
419,13.186988353729248,748
420,13.218433618545532,748
421,13.249974727630615,748
422,13.281770706176758,748
423,13.313058376312256,748
424,13.3445405960083,748
425,13.37596845626831,748
426,13.407331228256226,748
427,13.43890905380249,748
428,13.47021770477295,748
429,13.50164794921875,748
430,13.533730745315552,748
431,13.564606666564941,748
432,13.595654010772705,748
433,13.627277612686157,748
434,13.659411907196045,748
435,13.690796136856079,748
436,13.72222352027893,748
437,13.753550052642822,748
438,13.784931421279907,748
439,13.81653094291687,748
440,13.848031997680664,748
441,13.87929630279541,748
442,13.910736322402954,748
443,13.941885709762573,748
444,13.973314046859741,748
445,14.004664897918701,748
446,14.036545515060425,748
447,14.068016052246094,748
448,14.099010944366455,748
449,14.130100011825562,748
450,14.16118574142456,748
451,14.19196605682373,748
452,14.223214149475098,748
453,14.254374504089355,748
454,14.285649299621582,748
455,14.316898345947266,748
456,14.348830223083496,748
457,14.380457162857056,748
458,14.411569833755493,748
459,14.442622423171997,748
460,14.474350452423096,748
461,14.506201028823853,748
462,14.537111282348633,748
463,14.569203615188599,748
464,14.600728750228882,748
465,14.632038831710815,748
466,14.663305282592773,748
467,14.694928169250488,748
468,14.726596593856812,748
469,14.757864236831665,748
470,14.789453983306885,748
471,14.820753574371338,748
472,14.852040529251099,748
473,14.883181810379028,748
474,14.914884090423584,748
475,14.946072578430176,748
476,14.977725744247437,748
477,15.00877594947815,748
478,15.040361166000366,748
479,15.07229495048523,748
480,15.103341579437256,748
481,15.13437008857727,748
482,15.165366888046265,748
483,15.196417331695557,748
484,15.227552652359009,748
485,15.259164094924927,748
486,15.290631294250488,748
487,15.32166051864624,748
488,15.352773904800415,748
489,15.383793354034424,748
490,15.415542840957642,748
491,15.446793556213379,748
492,15.478055000305176,748
493,15.509544372558594,748
494,15.541005611419678,748
495,15.571853399276733,748
496,15.603551387786865,748
497,15.635464191436768,748
498,15.667206764221191,748
499,15.698305130004883,748
500,15.729453563690186,748
