Generation,Time(s),Best_Makespan
273,11.864962100982666,1089
274,11.90831470489502,1089
275,11.950982809066772,1086
276,11.993671417236328,1086
277,12.036678552627563,1086
278,12.080023050308228,1086
279,12.123175859451294,1086
280,12.16612696647644,1086
281,12.209271430969238,1086
282,12.25211787223816,1086
283,12.295130729675293,1086
284,12.338220834732056,1086
285,12.38156247138977,1086
286,12.425015211105347,1086
287,12.468273401260376,1086
288,12.511108875274658,1086
289,12.554288148880005,1086
290,12.597669839859009,1086
291,12.640480518341064,1084
292,12.684002876281738,1084
293,12.727193117141724,1084
294,12.770443439483643,1084
295,12.81407904624939,1084
296,12.857314348220825,1084
297,12.900604248046875,1084
298,12.944058656692505,1084
299,12.987131357192993,1084
300,13.031017780303955,1084
301,13.075186252593994,1084
302,13.119267463684082,1084
303,13.162782192230225,1084
304,13.2069091796875,1084
305,13.25043511390686,1084
306,13.293625831604004,1084
307,13.336750984191895,1084
308,13.380630254745483,1084
309,13.423832416534424,1084
310,13.466719388961792,1084
311,13.510145664215088,1084
312,13.553598165512085,1084
313,13.597028732299805,1081
314,13.640466690063477,1081
315,13.683170557022095,1081
316,13.725908994674683,1081
317,13.770376682281494,1081
318,13.813700437545776,1081
319,13.85692310333252,1081
320,13.901389598846436,1081
321,13.945157527923584,1081
322,13.988238334655762,1081
323,14.032578229904175,1081
324,14.075984954833984,1081
325,14.119675397872925,1081
326,14.162966012954712,1078
327,14.206255197525024,1078
328,14.249902963638306,1078
329,14.292901277542114,1078
330,14.336146354675293,1078
331,14.379148244857788,1078
332,14.42277455329895,1078
333,14.466087818145752,1078
334,14.509604215621948,1078
335,14.552425622940063,1078
336,14.595977544784546,1078
337,14.639182329177856,1078
338,14.682987689971924,1078
339,14.726674318313599,1078
340,14.769543409347534,1075
341,14.812833309173584,1074
342,14.856532096862793,1074
343,14.899680376052856,1074
344,14.9422607421875,1074
345,14.985549449920654,1074
346,15.029220342636108,1074
347,15.072903394699097,1074
348,15.116296291351318,1074
349,15.15924334526062,1074
350,15.202288389205933,1074
351,15.245126724243164,1074
352,15.288203001022339,1074
353,15.331300735473633,1074
354,15.373785734176636,1074
355,15.417250871658325,1074
356,15.460308313369751,1074
357,15.504192590713501,1072
358,15.547788858413696,1072
359,15.590947151184082,1072
360,15.634488582611084,1072
361,15.67753553390503,1072
362,15.720379829406738,1072
363,15.76401662826538,1072
364,15.806638717651367,1072
365,15.849690914154053,1072
366,15.892980813980103,1072
367,15.935301542282104,1072
368,15.978186845779419,1072
369,16.021669626235962,1072
370,16.064820289611816,1072
371,16.107515811920166,1072
372,16.150158882141113,1072
373,16.192872762680054,1072
374,16.236244201660156,1072
375,16.279388189315796,1072
376,16.322797536849976,1072
377,16.36623454093933,1072
378,16.409239530563354,1072
379,16.45232105255127,1072
380,16.49527359008789,1070
381,16.53854751586914,1070
382,16.58198881149292,1070
383,16.624778270721436,1070
384,16.667815446853638,1070
385,16.711052417755127,1070
386,16.75324320793152,1070
387,16.79579186439514,1070
388,16.838736295700073,1070
389,16.88157558441162,1070
390,16.92479372024536,1070
391,16.967453002929688,1070
392,17.010714769363403,1070
393,17.05372166633606,1070
394,17.09646964073181,1070
395,17.139565467834473,1070
396,17.182122230529785,1070
397,17.22497797012329,1070
398,17.26837921142578,1070
399,17.311111211776733,1070
400,17.354068756103516,1070
401,17.39681911468506,1070
402,17.440231323242188,1070
403,17.483838081359863,1069
404,17.52790141105652,1069
405,17.570735216140747,1069
406,17.61324429512024,1069
407,17.656065702438354,1069
408,17.698936700820923,1069
409,17.741759300231934,1069
410,17.78479766845703,1069
411,17.827768325805664,1069
412,17.870630025863647,1069
413,17.91362428665161,1069
414,17.95667028427124,1069
415,18.000238180160522,1069
416,18.04425024986267,1069
417,18.087734699249268,1069
418,18.13098931312561,1069
419,18.174015760421753,1069
420,18.21696138381958,1069
421,18.26016330718994,1069
422,18.303649187088013,1069
423,18.346437215805054,1069
424,18.38938283920288,1069
425,18.43274974822998,1069
426,18.475862741470337,1069
427,18.518678188323975,1069
428,18.562429904937744,1069
429,18.605656385421753,1069
430,18.649248361587524,1069
431,18.693015098571777,1069
432,18.736382722854614,1069
433,18.779773712158203,1069
434,18.823309898376465,1069
435,18.86633563041687,1069
436,18.90942072868347,1069
437,18.952470064163208,1069
438,18.995672941207886,1069
439,19.03896188735962,1069
440,19.08247184753418,1069
441,19.12597966194153,1069
442,19.168923377990723,1069
443,19.212446689605713,1069
444,19.256072521209717,1069
445,19.299172163009644,1069
446,19.342127323150635,1069
447,19.38536834716797,1069
448,19.428454399108887,1069
449,19.47195816040039,1069
450,19.515796661376953,1069
451,19.55926513671875,1069
452,19.602341413497925,1069
453,19.645776510238647,1069
454,19.688894748687744,1069
455,19.73173427581787,1069
456,19.77478861808777,1069
457,19.817440271377563,1069
458,19.86063861846924,1069
459,19.903781414031982,1069
460,19.947363138198853,1069
461,19.990260124206543,1069
462,20.033954858779907,1069
463,20.077425479888916,1069
464,20.120695114135742,1069
465,20.164339303970337,1069
466,20.207942485809326,1069
467,20.251009941101074,1069
468,20.293800115585327,1069
469,20.336599349975586,1069
470,20.38002634048462,1069
471,20.423462867736816,1069
472,20.46741247177124,1069
473,20.510606288909912,1069
474,20.554139375686646,1063
475,20.5970561504364,1063
476,20.640138626098633,1063
477,20.682875633239746,1063
478,20.72604203224182,1063
479,20.768977880477905,1062
480,20.811997652053833,1062
481,20.85506820678711,1062
482,20.897910594940186,1062
483,20.941311836242676,1062
484,20.98399305343628,1062
485,21.026983737945557,1062
486,21.070662021636963,1062
487,21.114601135253906,1062
488,21.1592698097229,1062
489,21.202855587005615,1062
490,21.246209383010864,1062
491,21.288827180862427,1062
492,21.331440687179565,1062
493,21.374136686325073,1062
494,21.418483018875122,1062
495,21.461578369140625,1062
496,21.504985570907593,1062
497,21.548660278320312,1062
498,21.592038869857788,1062
499,21.634910821914673,1062
500,21.678035736083984,1062
