Generation,Time(s),Best_Makespan
290,20.702388525009155,1358
291,20.772767066955566,1358
292,20.84266948699951,1358
293,20.912866353988647,1358
294,20.982748985290527,1358
295,21.0513014793396,1358
296,21.11978530883789,1358
297,21.18996238708496,1358
298,21.259587287902832,1358
299,21.329177618026733,1358
300,21.397684812545776,1358
301,21.46765637397766,1358
302,21.535877466201782,1358
303,21.60461163520813,1358
304,21.67456865310669,1358
305,21.74301767349243,1358
306,21.812265396118164,1358
307,21.881121397018433,1358
308,21.950505256652832,1358
309,22.0192654132843,1358
310,22.08809518814087,1358
311,22.15741229057312,1358
312,22.22669267654419,1358
313,22.296273708343506,1358
314,22.36487102508545,1358
315,22.434142351150513,1358
316,22.503162145614624,1358
317,22.572410583496094,1358
318,22.641048669815063,1358
319,22.709843635559082,1358
320,22.778318643569946,1358
321,22.846635580062866,1358
322,22.91493034362793,1358
323,22.9846031665802,1358
324,23.05564785003662,1358
325,23.125154733657837,1358
326,23.194309949874878,1358
327,23.263915061950684,1358
328,23.332662105560303,1358
329,23.4026939868927,1358
330,23.47264575958252,1358
331,23.54151940345764,1358
332,23.612178564071655,1358
333,23.683924436569214,1358
334,23.754441261291504,1358
335,23.823917150497437,1358
336,23.893316984176636,1358
337,23.963056325912476,1358
338,24.03230309486389,1358
339,24.101617097854614,1358
340,24.171804666519165,1358
341,24.240784406661987,1358
342,24.31032657623291,1358
343,24.379852056503296,1358
344,24.449410915374756,1358
345,24.518694400787354,1358
346,24.58690118789673,1358
347,24.656097173690796,1358
348,24.725547075271606,1358
349,24.795671224594116,1358
350,24.866196632385254,1358
351,24.93520164489746,1358
352,25.004772663116455,1358
353,25.07345151901245,1358
354,25.1421902179718,1358
355,25.210692167282104,1358
356,25.279906034469604,1358
357,25.34878134727478,1358
358,25.41831612586975,1358
359,25.488368034362793,1358
360,25.558183670043945,1358
361,25.628602504730225,1358
362,25.69834804534912,1358
363,25.767947912216187,1358
364,25.837392330169678,1358
365,25.907385110855103,1358
366,25.978068351745605,1358
367,26.048051357269287,1358
368,26.117255449295044,1358
369,26.187483549118042,1358
370,26.257019519805908,1358
371,26.327353954315186,1358
372,26.396804809570312,1358
373,26.466395139694214,1358
374,26.536019563674927,1358
375,26.605035543441772,1358
376,26.6739559173584,1358
377,26.74486470222473,1358
378,26.81466770172119,1358
379,26.88534712791443,1358
380,26.955065488815308,1358
381,27.024335861206055,1358
382,27.094501972198486,1358
383,27.163447380065918,1358
384,27.231874465942383,1358
385,27.301795959472656,1358
386,27.37085747718811,1358
387,27.441139459609985,1358
388,27.510215759277344,1358
389,27.578731298446655,1358
390,27.647593021392822,1358
391,27.716274738311768,1358
392,27.785212993621826,1358
393,27.856995105743408,1358
394,27.928298950195312,1358
395,27.99778985977173,1358
396,28.06702709197998,1358
397,28.136869192123413,1358
398,28.20651125907898,1358
399,28.27608299255371,1358
400,28.344934463500977,1358
401,28.41482639312744,1358
402,28.484769821166992,1358
403,28.553473711013794,1358
404,28.622398376464844,1358
405,28.694325923919678,1358
406,28.764278173446655,1358
407,28.834731340408325,1358
408,28.904728889465332,1358
409,28.97559928894043,1358
410,29.046032428741455,1358
411,29.117360591888428,1358
412,29.18758273124695,1358
413,29.25770354270935,1358
414,29.330366373062134,1358
415,29.400848388671875,1358
416,29.47080397605896,1358
417,29.541110277175903,1358
418,29.611734867095947,1358
419,29.803048849105835,1358
420,29.873456716537476,1358
421,29.943259477615356,1358
422,30.012455701828003,1358
423,30.081705570220947,1358
424,30.152653694152832,1358
425,30.222939014434814,1358
426,30.292597770690918,1358
427,30.361328125,1358
428,30.431093454360962,1358
429,30.500819444656372,1358
430,30.570148706436157,1358
431,30.63890767097473,1358
432,30.709903717041016,1358
433,30.779889583587646,1358
434,30.84955334663391,1358
435,30.918752908706665,1358
436,30.98813557624817,1358
437,31.056936502456665,1358
438,31.126776933670044,1358
439,31.196475505828857,1358
440,31.265536546707153,1358
441,31.335063219070435,1358
442,31.403268337249756,1358
443,31.47293186187744,1358
444,31.541704893112183,1358
445,31.61373209953308,1358
446,31.683340787887573,1358
447,31.751904726028442,1358
448,31.821274757385254,1358
449,31.889819383621216,1358
450,31.95967721939087,1358
451,32.02950072288513,1358
452,32.098355770111084,1358
453,32.16876292228699,1358
454,32.23783850669861,1358
455,32.30732536315918,1358
456,32.376668214797974,1358
457,32.44575500488281,1358
458,32.51433825492859,1358
459,32.583025217056274,1358
460,32.65144491195679,1358
461,32.719942808151245,1358
462,32.79046559333801,1358
463,32.85963821411133,1358
464,32.929381132125854,1358
465,33.00034284591675,1358
466,33.07077407836914,1358
467,33.14034056663513,1358
468,33.21065306663513,1358
469,33.28097367286682,1358
470,33.35167670249939,1358
471,33.42235803604126,1358
472,33.49240040779114,1358
473,33.563541650772095,1358
474,33.63351583480835,1358
475,33.70351791381836,1358
476,33.773332834243774,1358
477,33.843541622161865,1358
478,33.91267204284668,1358
479,33.98265242576599,1358
480,34.0531280040741,1358
481,34.12305927276611,1358
482,34.19365334510803,1358
483,34.26381492614746,1358
484,34.33374857902527,1358
485,34.403274059295654,1358
486,34.474093437194824,1358
487,34.54343032836914,1358
488,34.613245725631714,1358
489,34.684200048446655,1358
490,34.75488615036011,1358
491,34.82477331161499,1358
492,34.89506459236145,1358
493,34.96481537818909,1358
494,35.03404426574707,1358
495,35.10438418388367,1358
496,35.17518162727356,1358
497,35.24534893035889,1358
498,35.317914962768555,1358
499,35.38979983329773,1358
500,35.46158170700073,1358
