Generation,Time(s),Best_Makespan
459,16.358969688415527,905
460,16.39447546005249,905
461,16.429659843444824,905
462,16.465071439743042,905
463,16.500444173812866,905
464,16.53588891029358,905
465,16.571598768234253,905
466,16.607086181640625,905
467,16.64248514175415,905
468,16.677857637405396,905
469,16.713377714157104,905
470,16.748708724975586,905
471,16.784621238708496,905
472,16.819936275482178,905
473,16.85610294342041,905
474,16.89392352104187,905
475,16.929835081100464,905
476,16.965354681015015,905
477,17.001057624816895,905
478,17.037237644195557,905
479,17.073201894760132,905
480,17.109140157699585,905
481,17.144664764404297,905
482,17.180373191833496,905
483,17.215938806533813,905
484,17.251404762268066,905
485,17.287010669708252,905
486,17.322893381118774,905
487,17.358448266983032,905
488,17.39409351348877,905
489,17.42946982383728,905
490,17.46467661857605,905
491,17.49991488456726,905
492,17.535223484039307,905
493,17.570621013641357,905
494,17.606359481811523,905
495,17.64124870300293,905
496,17.67704463005066,905
497,17.712752103805542,905
498,17.74922490119934,905
499,17.78513765335083,905
500,17.820662260055542,905
