Generation,Time(s),Best_Makespan
221,9.229457139968872,903
222,9.270435333251953,903
223,9.312013387680054,903
224,9.353078842163086,903
225,9.395321130752563,903
226,9.437066793441772,903
227,9.47950291633606,903
228,9.521451950073242,903
229,9.563297748565674,903
230,9.604480028152466,903
231,9.64587688446045,903
232,9.687447309494019,903
233,9.729122638702393,903
234,9.77066683769226,903
235,9.812355995178223,903
236,9.854156494140625,903
237,9.896101474761963,903
238,9.937422513961792,903
239,9.979057788848877,903
240,10.02107286453247,903
241,10.062822580337524,903
242,10.104360580444336,903
243,10.145540714263916,903
244,10.186798810958862,903
245,10.228220701217651,903
246,10.269855260848999,903
247,10.31118392944336,903
248,10.352556467056274,903
249,10.394058465957642,903
250,10.435364961624146,903
251,10.476821422576904,903
252,10.51833963394165,903
253,10.560322761535645,903
254,10.601774454116821,903
255,10.64304804801941,903
256,10.6852285861969,903
257,10.727236270904541,903
258,10.76878809928894,903
259,10.810547351837158,903
260,10.85236382484436,903
261,10.893963098526001,903
262,10.935256481170654,903
263,10.976688146591187,903
264,11.018765449523926,903
265,11.060643196105957,903
266,11.102642297744751,903
267,11.144649505615234,903
268,11.187812566757202,903
269,11.229952573776245,903
270,11.272331953048706,903
271,11.314419269561768,903
272,11.356626033782959,903
273,11.39901876449585,903
274,11.441335678100586,903
275,11.483466148376465,903
276,11.526376485824585,903
277,11.568857192993164,903
278,11.611031770706177,903
279,11.653454542160034,903
280,11.69556999206543,903
281,11.737571477890015,903
282,11.779436111450195,903
283,11.8216712474823,903
284,11.865425825119019,903
285,11.90783405303955,903
286,11.95075273513794,903
287,11.993422269821167,903
288,12.035866260528564,903
289,12.077857494354248,903
290,12.12023401260376,903
291,12.162441492080688,903
292,12.204430103302002,903
293,12.246586561203003,903
294,12.288771867752075,903
295,12.33072829246521,903
296,12.372606754302979,903
297,12.414448499679565,903
298,12.456583499908447,903
299,12.498286247253418,903
300,12.540147066116333,903
301,12.581180095672607,903
302,12.62248706817627,903
303,12.663814306259155,903
304,12.70588231086731,903
305,12.747952461242676,903
306,12.78979229927063,903
307,12.831238746643066,903
308,12.873356819152832,903
309,12.915129661560059,903
310,12.956940650939941,903
311,12.998188257217407,903
312,13.039785146713257,903
313,13.08083462715149,903
314,13.122321844100952,903
315,13.163881778717041,903
316,13.205355644226074,903
317,13.246419668197632,903
318,13.288041353225708,903
319,13.329718112945557,903
320,13.37155818939209,903
321,13.412382125854492,903
322,13.454241037368774,903
323,13.495184183120728,903
324,13.53648853302002,903
325,13.578100442886353,903
326,13.619245529174805,903
327,13.660440444946289,903
328,13.701814651489258,903
329,13.743234872817993,903
330,13.784623384475708,903
331,13.826250076293945,903
332,13.867938995361328,903
333,13.908902168273926,903
334,13.950124502182007,903
335,13.991627216339111,903
336,14.032783269882202,903
337,14.074392795562744,903
338,14.115806341171265,903
339,14.157028436660767,903
340,14.198056697845459,903
341,14.2400221824646,903
342,14.281413078308105,903
343,14.322838544845581,903
344,14.364562034606934,903
345,14.40618371963501,903
346,14.447614431381226,903
347,14.489337921142578,903
348,14.531723022460938,903
349,14.573467493057251,903
350,14.61523723602295,903
351,14.656815528869629,903
352,14.697942972183228,903
353,14.739099979400635,903
354,14.7802734375,903
355,14.821254253387451,903
356,14.8623206615448,903
357,14.90418004989624,903
358,14.945768356323242,903
359,14.986804246902466,903
360,15.028509616851807,903
361,15.069777250289917,903
362,15.110853910446167,903
363,15.151925086975098,903
364,15.193697452545166,903
365,15.235797882080078,903
366,15.277416467666626,903
367,15.319209814071655,903
368,15.361602067947388,903
369,15.40366792678833,903
370,15.445619344711304,903
371,15.48734974861145,903
372,15.529291868209839,903
373,15.571400880813599,903
374,15.613209962844849,903
375,15.655247449874878,903
376,15.697271823883057,903
377,15.739776372909546,903
378,15.782259464263916,903
379,15.824134349822998,903
380,15.865957021713257,903
381,15.908133268356323,903
382,15.950309038162231,903
383,15.992159366607666,903
384,16.034487009048462,903
385,16.076554775238037,903
386,16.117963314056396,903
387,16.159552335739136,903
388,16.201558589935303,903
389,16.243528604507446,898
390,16.285651445388794,898
391,16.327900409698486,898
392,16.36991786956787,898
393,16.411112070083618,898
394,16.45328426361084,898
395,16.495282888412476,898
396,16.537269115447998,898
397,16.57854652404785,898
398,16.61928081512451,898
399,16.660329580307007,898
400,16.701524019241333,898
401,16.74200987815857,898
402,16.783386707305908,898
403,16.82449698448181,898
404,16.86730670928955,898
405,16.911015033721924,898
406,16.953774213790894,898
407,16.9952232837677,898
408,17.036145448684692,898
409,17.078009605407715,898
410,17.11955714225769,898
411,17.1611328125,898
412,17.202524185180664,898
413,17.24335265159607,898
414,17.284754037857056,898
415,17.32641887664795,898
416,17.368288040161133,898
417,17.409663438796997,898
418,17.451072692871094,898
419,17.49196743965149,898
420,17.533687114715576,898
421,17.574581623077393,898
422,17.6158344745636,898
423,17.65657138824463,898
424,17.698012351989746,898
425,17.73897886276245,898
426,17.78093457221985,898
427,17.8227756023407,898
428,17.863929271697998,898
429,17.905407667160034,898
430,17.946778297424316,898
431,17.98788857460022,898
432,18.02962303161621,898
433,18.070793867111206,898
434,18.111825466156006,898
435,18.15311622619629,898
436,18.194425344467163,898
437,18.23505711555481,898
438,18.276336431503296,898
439,18.317729711532593,898
440,18.35927391052246,898
441,18.400959253311157,898
442,18.442060470581055,898
443,18.48334527015686,898
444,18.5250563621521,898
445,18.566030979156494,898
446,18.60715675354004,898
447,18.648717403411865,898
448,18.690482139587402,898
449,18.732191562652588,898
450,18.773335218429565,898
451,18.815266847610474,898
452,18.857109546661377,898
453,18.89904522895813,898
454,18.94105362892151,898
455,18.982611894607544,898
456,19.02469229698181,898
457,19.066367149353027,898
458,19.10762119293213,898
459,19.149131298065186,898
460,19.190795183181763,898
461,19.231992721557617,898
462,19.27326464653015,898
463,19.314910650253296,898
464,19.356935501098633,898
465,19.39840602874756,898
466,19.440139293670654,898
467,19.484246969223022,898
468,19.525630712509155,898
469,19.56665825843811,898
470,19.607640266418457,898
471,19.648622274398804,898
472,19.68992257118225,898
473,19.731287002563477,898
474,19.77272868156433,898
475,19.814799308776855,898
476,19.856140851974487,898
477,19.897165060043335,898
478,19.938328981399536,898
479,19.97900390625,898
480,20.0206241607666,898
481,20.061243772506714,898
482,20.102084159851074,898
483,20.14331889152527,898
484,20.184231519699097,898
485,20.22626280784607,898
486,20.267716646194458,898
487,20.308806657791138,898
488,20.350500106811523,898
489,20.392483711242676,898
490,20.433743715286255,898
491,20.47447657585144,898
492,20.515376091003418,898
493,20.55674934387207,898
494,20.597383737564087,898
495,20.638477325439453,898
496,20.679592847824097,898
497,20.720948934555054,898
498,20.762030124664307,898
499,20.803654193878174,898
500,20.845009326934814,898
