Generation,Time(s),Best_Makespan
109,6.435369968414307,919
110,6.493448972702026,919
111,6.551707029342651,919
112,6.610072612762451,912
113,6.668898582458496,912
114,6.727675437927246,912
115,6.7858312129974365,912
116,6.843523979187012,912
117,6.902134656906128,912
118,6.959714889526367,911
119,7.018310070037842,911
120,7.077281951904297,911
121,7.134937524795532,911
122,7.19275689125061,909
123,7.250149250030518,909
124,7.3078882694244385,909
125,7.365605592727661,906
126,7.423162937164307,905
127,7.481704950332642,905
128,7.539873838424683,905
129,7.59743070602417,905
130,7.6556103229522705,905
131,7.713945627212524,905
132,7.77167272567749,905
133,7.829701662063599,905
134,7.8879194259643555,905
135,7.946693181991577,905
136,8.004432678222656,905
137,8.189990758895874,898
138,8.248583316802979,898
139,8.307044506072998,898
140,8.365694046020508,898
141,8.42348599433899,898
142,8.481547832489014,898
143,8.54031753540039,898
144,8.599303960800171,898
145,8.658079147338867,898
146,8.717922925949097,898
147,8.77683973312378,898
148,8.835735559463501,892
149,8.894598722457886,892
150,8.952372550964355,892
151,9.011238098144531,892
152,9.068739414215088,892
153,9.126183032989502,892
154,9.183345794677734,892
155,9.24046802520752,892
156,9.297998905181885,892
157,9.355260133743286,892
158,9.413231372833252,892
159,9.471065044403076,892
160,9.528713464736938,892
161,9.58719253540039,892
162,9.646154403686523,892
163,9.705353736877441,892
164,9.764682054519653,892
165,9.822940826416016,892
166,9.881353855133057,892
167,9.93944501876831,892
168,9.997772216796875,892
169,10.05574083328247,892
170,10.113574981689453,892
171,10.171095132827759,892
172,10.228543043136597,892
173,10.286957502365112,892
174,10.345193862915039,892
175,10.40564250946045,892
176,10.464653015136719,892
177,10.522940397262573,892
178,10.581666707992554,892
179,10.640076160430908,892
180,10.698143005371094,892
181,10.7555992603302,892
182,10.81381630897522,892
183,10.87173843383789,892
184,10.929868936538696,892
185,10.989427089691162,892
186,11.048580169677734,892
187,11.107723474502563,892
188,11.166265964508057,892
189,11.224348306655884,892
190,11.283285856246948,892
191,11.3425133228302,892
192,11.402007579803467,892
193,11.461002111434937,892
194,11.519103050231934,892
195,11.578319787979126,892
196,11.63818073272705,892
197,11.697471141815186,892
198,11.75541090965271,892
199,11.81354808807373,892
200,11.872182846069336,892
201,11.930136919021606,892
202,11.98846960067749,892
203,12.04617428779602,892
204,12.103825569152832,892
205,12.161041021347046,892
206,12.218990564346313,892
207,12.277195692062378,892
208,12.335259914398193,892
209,12.393085479736328,892
210,12.451044082641602,892
211,12.509027242660522,892
212,12.567615032196045,892
213,12.626155138015747,892
214,12.685080289840698,892
215,12.743104696273804,892
216,12.801411867141724,892
217,12.86070704460144,892
218,12.919921159744263,892
219,12.978265047073364,892
220,13.03646993637085,892
221,13.094966173171997,892
222,13.154067039489746,892
223,13.211617708206177,892
224,13.269040822982788,892
225,13.326539993286133,892
226,13.384404182434082,892
227,13.442869424819946,892
228,13.50136661529541,892
229,13.559564352035522,892
230,13.617523670196533,892
231,13.676590204238892,892
232,13.735439538955688,892
233,13.794094562530518,892
234,13.852343082427979,892
235,13.910670042037964,892
236,13.969268560409546,892
237,14.02799654006958,892
238,14.086069822311401,892
239,14.14512324333191,892
240,14.203556060791016,892
241,14.262290477752686,892
242,14.320861101150513,892
243,14.379477739334106,892
244,14.437310457229614,892
245,14.495756387710571,892
246,14.55485987663269,892
247,14.613190650939941,892
248,14.671977996826172,892
249,14.731158971786499,892
250,14.789990901947021,892
251,14.849296569824219,892
252,14.907685041427612,892
253,14.965830564498901,892
254,15.023511409759521,892
255,15.081573247909546,892
256,15.139888525009155,892
257,15.198235034942627,892
258,15.256126165390015,892
259,15.31435227394104,892
260,15.372568607330322,892
261,15.430341005325317,892
262,15.488682746887207,892
263,15.546965837478638,892
264,15.604858160018921,892
265,15.662650346755981,892
266,15.720625162124634,892
267,15.778852224349976,892
268,15.83683705329895,892
269,15.895647048950195,892
270,15.95348334312439,892
271,16.011247634887695,892
272,16.069530963897705,892
273,16.128201961517334,892
274,16.186354398727417,892
275,16.24490261077881,892
276,16.302928924560547,892
277,16.361099243164062,892
278,16.419092178344727,892
279,16.477410554885864,892
280,16.534871578216553,892
281,16.59274196624756,892
282,16.651302814483643,892
283,16.709672212600708,892
284,16.767894506454468,892
285,16.82638382911682,892
286,16.884764909744263,892
287,17.06308078765869,892
288,17.1216459274292,892
289,17.180004358291626,892
290,17.23744010925293,892
291,17.29503107070923,892
292,17.352468967437744,892
293,17.409766912460327,892
294,17.46737289428711,892
295,17.525582313537598,892
296,17.584076642990112,892
297,17.642264366149902,892
298,17.700790643692017,892
299,17.75895118713379,892
300,17.817622900009155,892
301,17.875848293304443,892
302,17.93344235420227,892
303,17.991642236709595,892
304,18.04989004135132,892
305,18.108667135238647,892
306,18.166248083114624,892
307,18.224631786346436,892
308,18.282476902008057,892
309,18.341179609298706,892
310,18.399434328079224,892
311,18.458564519882202,892
312,18.517136573791504,892
313,18.57714009284973,892
314,18.63685417175293,892
315,18.696670293807983,892
316,18.754482984542847,892
317,18.813733339309692,892
318,18.87292170524597,892
319,18.932339668273926,892
320,18.99118947982788,892
321,19.049356698989868,892
322,19.107441425323486,892
323,19.166435480117798,892
324,19.2251718044281,892
325,19.283824920654297,892
326,19.342066526412964,892
327,19.401401042938232,892
328,19.460423946380615,892
329,19.518922328948975,892
330,19.57771611213684,892
331,19.63707685470581,892
332,19.695920944213867,892
333,19.757993698120117,892
334,19.817309617996216,892
335,19.87668800354004,892
336,19.93664860725403,892
337,19.996100902557373,892
338,20.054864645004272,892
339,20.11413812637329,892
340,20.172561168670654,892
341,20.23120903968811,892
342,20.290085554122925,892
343,20.349462270736694,892
344,20.408357858657837,892
345,20.4667489528656,892
346,20.524994373321533,892
347,20.584153652191162,892
348,20.642548322677612,892
349,20.700774431228638,892
350,20.75940489768982,892
351,20.81814455986023,892
352,20.877015829086304,892
353,20.93612766265869,892
354,20.994713068008423,892
355,21.05295753479004,892
356,21.111719131469727,892
357,21.170302629470825,892
358,21.22867703437805,892
359,21.28712797164917,892
360,21.345558881759644,892
361,21.404579401016235,892
362,21.464287757873535,892
363,21.52392888069153,892
364,21.582764387130737,892
365,21.641813278198242,892
366,21.70266342163086,892
367,21.76120686531067,892
368,21.820284128189087,892
369,21.879862546920776,892
370,21.938299894332886,892
371,21.997514724731445,892
372,22.055811166763306,892
373,22.115659952163696,892
374,22.17444086074829,892
375,22.233018398284912,892
376,22.291828870773315,892
377,22.350202083587646,892
378,22.408721446990967,892
379,22.4672212600708,892
380,22.52596688270569,892
381,22.584704637527466,892
382,22.642959117889404,892
383,22.701519012451172,892
384,22.759116888046265,892
385,22.817233324050903,892
386,22.87578582763672,892
387,22.9349627494812,892
388,22.993548154830933,892
389,23.050965785980225,892
390,23.10887575149536,892
391,23.16792869567871,892
392,23.226297855377197,892
393,23.284846782684326,892
394,23.342822790145874,892
395,23.401880741119385,892
396,23.46037530899048,892
397,23.518774032592773,892
398,23.57779359817505,892
399,23.636417627334595,892
400,23.695175647735596,892
401,23.75320529937744,892
402,23.811679124832153,892
403,23.870222330093384,892
404,23.927990198135376,892
405,23.9868004322052,892
406,24.044866800308228,892
407,24.10325837135315,892
408,24.161234617233276,892
409,24.219147443771362,892
410,24.27780318260193,892
411,24.335556268692017,892
412,24.393630743026733,892
413,24.451645612716675,892
414,24.510712385177612,892
415,24.569785833358765,892
416,24.62790274620056,892
417,24.686603784561157,892
418,24.745481491088867,892
419,24.80396866798401,892
420,24.86164379119873,892
421,24.919797658920288,892
422,24.977811336517334,892
423,25.036617755889893,892
424,25.094403982162476,892
425,25.15305519104004,892
426,25.21141767501831,892
427,25.27045202255249,892
428,25.328640699386597,892
429,25.38722562789917,892
430,25.446033716201782,892
431,25.50457191467285,892
432,25.562771797180176,892
433,25.620744228363037,892
434,25.678735971450806,892
435,25.736473083496094,892
436,25.794121980667114,892
437,25.85234761238098,892
438,25.909883737564087,892
439,26.118269681930542,892
440,26.177226066589355,892
441,26.235596179962158,892
442,26.2935848236084,892
443,26.352326154708862,892
444,26.41088104248047,892
445,26.469809770584106,892
446,26.52797245979309,892
447,26.587364435195923,892
448,26.646536827087402,892
449,26.705318689346313,892
450,26.763869285583496,892
451,26.82266139984131,892
452,26.881409168243408,892
453,26.94070792198181,892
454,26.999193906784058,892
455,27.05747079849243,892
456,27.11635422706604,892
457,27.175227165222168,892
458,27.23386287689209,892
459,27.292489528656006,892
460,27.351783514022827,892
461,27.41033911705017,892
462,27.469080686569214,892
463,27.52831244468689,885
464,27.587119579315186,879
465,27.646081686019897,879
466,27.704097747802734,879
467,27.761656761169434,877
468,27.81968092918396,877
469,27.878074645996094,877
470,27.93750810623169,877
471,27.996374368667603,877
472,28.055305004119873,877
473,28.114232301712036,877
474,28.173136711120605,876
475,28.231563329696655,876
476,28.28950786590576,876
477,28.34841012954712,876
478,28.406746864318848,876
479,28.46564531326294,876
480,28.524722814559937,876
481,28.58398175239563,876
482,28.64317297935486,876
483,28.702109813690186,876
484,28.761279821395874,876
485,28.82001304626465,876
486,28.879048109054565,876
487,28.937607288360596,876
488,28.996639013290405,876
489,29.05509877204895,876
490,29.113747596740723,876
491,29.17269730567932,876
492,29.231131553649902,876
493,29.28945565223694,876
494,29.347909450531006,876
495,29.40606427192688,872
496,29.46476984024048,872
497,29.523149490356445,872
498,29.58224630355835,872
499,29.641011476516724,872
500,29.700628995895386,872
