Generation,Time(s),Best_Makespan
135,5.264245986938477,687
136,5.302565574645996,687
137,5.341416358947754,687
138,5.38025426864624,687
139,5.419085741043091,687
140,5.458091974258423,687
141,5.496833324432373,687
142,5.5354695320129395,687
143,5.573859930038452,681
144,5.612332582473755,681
145,5.650784254074097,681
146,5.689388036727905,681
147,5.7283711433410645,681
148,5.766249895095825,681
149,5.8051652908325195,681
150,5.844103097915649,681
151,5.882431268692017,681
152,5.9205169677734375,681
153,5.9584949016571045,681
154,5.997743129730225,681
155,6.036527633666992,673
156,6.0752928256988525,673
157,6.114322185516357,673
158,6.152758359909058,673
159,6.191226243972778,673
160,6.229943037033081,673
161,6.268471717834473,673
162,6.306710243225098,669
163,6.345129489898682,669
164,6.38408350944519,669
165,6.422817707061768,669
166,6.461258411407471,669
167,6.500050067901611,669
168,6.538795471191406,669
169,6.577534198760986,669
170,6.616212844848633,669
171,6.654700994491577,669
172,6.693376064300537,669
173,6.731956720352173,669
174,6.770582675933838,669
175,6.8093101978302,669
176,6.848651170730591,669
177,6.887512445449829,669
178,6.925945997238159,669
179,6.964813709259033,669
180,7.003741025924683,669
181,7.042048215866089,669
182,7.081165313720703,669
183,7.119557619094849,669
184,7.157850742340088,669
185,7.1960084438323975,669
186,7.234483480453491,669
187,7.273050546646118,669
188,7.31141209602356,669
189,7.349910259246826,669
190,7.388278245925903,669
191,7.426474332809448,669
192,7.464805603027344,669
193,7.503418207168579,669
194,7.542997360229492,669
195,7.581820011138916,669
196,7.6202027797698975,669
197,7.65882420539856,669
198,7.696807861328125,669
199,7.7361390590667725,669
200,7.7743377685546875,669
201,7.812306880950928,669
202,7.850997686386108,669
203,7.889376878738403,669
204,7.927575349807739,669
205,7.966597080230713,669
206,8.005543947219849,669
207,8.043790102005005,669
208,8.082790851593018,669
209,8.121125221252441,669
210,8.159945726394653,669
211,8.198463916778564,669
212,8.237279176712036,669
213,8.275658130645752,669
214,8.313872337341309,669
215,8.352524280548096,669
216,8.391231775283813,669
217,8.429889440536499,669
218,8.468600988388062,669
219,8.5074303150177,669
220,8.54668641090393,669
221,8.585131168365479,669
222,8.623794555664062,669
223,8.662859916687012,669
224,8.701359510421753,669
225,8.740376710891724,669
226,8.779035091400146,669
227,8.817744255065918,669
228,8.85631799697876,669
229,8.894418716430664,669
230,8.933155536651611,669
231,8.971495151519775,669
232,9.010428190231323,669
233,9.048887968063354,669
234,9.087165594100952,669
235,9.125468254089355,669
236,9.164040803909302,669
237,9.202642917633057,669
238,9.241415023803711,669
239,9.27977204322815,669
240,9.318564414978027,669
241,9.35712194442749,669
242,9.396236419677734,669
243,9.434678554534912,669
244,9.47295069694519,669
245,9.511307716369629,669
246,9.549863576889038,669
247,9.587848663330078,669
248,9.626656293869019,669
249,9.665326595306396,669
250,9.704490184783936,669
251,9.743087768554688,669
252,9.781724691390991,669
253,9.820650815963745,669
254,9.859127759933472,669
255,9.898054599761963,669
256,9.9363374710083,669
257,9.974668979644775,669
258,10.013521671295166,669
259,10.051682233810425,669
260,10.090476989746094,669
261,10.12904405593872,669
262,10.168006181716919,669
263,10.207852125167847,669
264,10.24721908569336,669
265,10.285394668579102,669
266,10.323774337768555,669
267,10.362068176269531,669
268,10.400601625442505,669
269,10.439138650894165,669
270,10.477668762207031,669
271,10.515798330307007,669
272,10.554397344589233,669
273,10.592499256134033,669
274,10.630976676940918,669
275,10.66921067237854,669
276,10.707577466964722,669
277,10.745885133743286,669
278,10.78478455543518,669
279,10.823435544967651,669
280,10.861890316009521,669
281,10.900071382522583,669
282,10.938486337661743,669
283,10.976504564285278,669
284,11.014305114746094,669
285,11.052983283996582,669
286,11.091413259506226,669
287,11.130397319793701,669
288,11.16934871673584,669
289,11.207945108413696,669
290,11.246455669403076,669
291,11.28494668006897,669
292,11.323435068130493,669
293,11.362213134765625,669
294,11.40061902999878,669
295,11.439404487609863,669
296,11.477633953094482,669
297,11.51647663116455,669
298,11.554811000823975,669
299,11.59320616722107,669
300,11.632388830184937,669
301,11.670843124389648,669
302,11.708889484405518,669
303,11.74740481376648,669
304,11.786086559295654,669
305,11.824404001235962,669
306,11.863046646118164,669
307,11.901464223861694,669
308,11.940317153930664,669
309,11.978588581085205,669
310,12.017501831054688,669
311,12.055746793746948,669
312,12.094749450683594,669
313,12.133354663848877,669
314,12.172366619110107,669
315,12.210855484008789,669
316,12.249702453613281,669
317,12.288402795791626,669
318,12.326954126358032,669
319,12.365326404571533,669
320,12.404234886169434,669
321,12.442919254302979,669
322,12.481568813323975,669
323,12.520267486572266,669
324,12.558760166168213,669
325,12.597411394119263,669
326,12.63572096824646,669
327,12.674161911010742,669
328,12.713067054748535,669
329,12.752054452896118,669
330,12.790608406066895,669
331,12.829113245010376,669
332,12.867518186569214,669
333,12.9054594039917,669
334,12.94410252571106,669
335,12.982815027236938,669
336,13.021534204483032,669
337,13.059599876403809,669
338,13.097599744796753,669
339,13.135873317718506,669
340,13.174765348434448,669
341,13.213080883026123,669
342,13.251954078674316,669
343,13.290508031845093,669
344,13.329217910766602,669
345,13.368440628051758,669
346,13.407012462615967,669
347,13.44570517539978,669
348,13.484022378921509,669
349,13.52217721939087,669
350,13.561064720153809,669
351,13.599808931350708,669
352,13.637870073318481,669
353,13.676401376724243,669
354,13.714910745620728,669
355,13.753902196884155,669
356,13.792424440383911,669
357,13.8310706615448,669
358,13.869588375091553,669
359,13.908541679382324,669
360,13.946874380111694,669
361,13.985276937484741,669
362,14.023946285247803,669
363,14.062196254730225,669
364,14.101130247116089,669
365,14.139543771743774,669
366,14.17833161354065,669
367,14.216620683670044,669
368,14.255339622497559,669
369,14.293658971786499,669
370,14.331831455230713,669
371,14.370333194732666,669
372,14.409183025360107,669
373,14.447407960891724,669
374,14.486069917678833,669
375,14.524604558944702,669
376,14.562851190567017,669
377,14.600880146026611,669
378,14.639207601547241,669
379,14.677786827087402,669
380,14.716514348983765,669
381,14.755061388015747,669
382,14.793621301651001,669
383,14.832915306091309,669
384,14.87134313583374,669
385,14.909876585006714,669
386,14.94913101196289,669
387,14.988018274307251,669
388,15.027244329452515,669
389,15.067158699035645,669
390,15.107707023620605,669
391,15.147500038146973,669
392,15.186305046081543,669
393,15.224967002868652,669
394,15.26419997215271,669
395,15.303086519241333,669
396,15.342051982879639,669
397,15.380778551101685,669
398,15.419212579727173,669
399,15.457827091217041,669
400,15.496537923812866,669
401,15.535136222839355,669
402,15.57398533821106,669
403,15.613441944122314,669
404,15.651535034179688,669
405,15.690085887908936,669
406,15.728827953338623,669
407,15.767517805099487,669
408,15.806080102920532,669
409,15.84455418586731,669
410,15.883206367492676,669
411,15.921851873397827,669
412,15.960772275924683,669
413,15.999695539474487,669
414,16.03824210166931,669
415,16.076908588409424,669
416,16.115293979644775,669
417,16.154115438461304,669
418,16.19315457344055,669
419,16.23236894607544,669
420,16.2709858417511,669
421,16.309948921203613,669
422,16.348531007766724,669
423,16.386870622634888,669
424,16.426084995269775,669
425,16.464456796646118,669
426,16.503359079360962,669
427,16.541865825653076,669
428,16.580727338790894,669
429,16.619447708129883,667
430,16.658342838287354,667
431,16.696996212005615,667
432,16.735504388809204,667
433,16.77465510368347,667
434,16.813169240951538,667
435,16.851815938949585,667
436,16.890287399291992,667
437,16.929378747940063,667
438,16.968346118927002,667
439,17.00718879699707,667
440,17.046263694763184,667
441,17.084689378738403,667
442,17.123129844665527,666
443,17.162413835525513,666
444,17.201253652572632,666
445,17.240074157714844,666
446,17.2789945602417,666
447,17.317787170410156,666
448,17.356573820114136,666
449,17.395437240600586,666
450,17.434103965759277,666
451,17.472684144973755,666
452,17.51155662536621,666
453,17.54995107650757,666
454,17.58895492553711,662
455,17.628094911575317,662
456,17.666902542114258,662
457,17.70601749420166,662
458,17.744632244110107,662
459,17.783221006393433,662
460,17.821916341781616,662
461,17.860409021377563,662
462,17.898662328720093,662
463,17.93758487701416,662
464,17.97587013244629,662
465,18.014430046081543,662
466,18.052829027175903,662
467,18.091307401657104,662
468,18.129380226135254,662
469,18.167670011520386,662
470,18.20617985725403,662
471,18.245410680770874,662
472,18.284143924713135,662
473,18.322543144226074,662
474,18.36179828643799,662
475,18.40038514137268,662
476,18.43892526626587,662
477,18.477546453475952,661
478,18.51616358757019,661
479,18.555054426193237,661
480,18.593406200408936,661
481,18.631751775741577,661
482,18.670048475265503,661
483,18.70938229560852,661
484,18.7485671043396,661
485,18.787317752838135,661
486,18.825900077819824,661
487,18.864495515823364,661
488,18.90316939353943,661
489,18.941704034805298,661
490,18.980300426483154,661
491,19.018858194351196,661
492,19.057562589645386,661
493,19.096144914627075,661
494,19.135411262512207,661
495,19.17419981956482,661
496,19.21305799484253,661
497,19.251450300216675,661
498,19.289997816085815,661
499,19.32847571372986,661
500,19.367230892181396,661
