Generation,Time(s),Best_Makespan
154,9.750516891479492,807
155,9.81218433380127,807
156,9.873953104019165,807
157,9.934744119644165,807
158,9.996994256973267,807
159,10.058186769485474,807
160,10.121437311172485,807
161,10.182924032211304,807
162,10.244186639785767,807
163,10.305543422698975,807
164,10.366890668869019,807
165,10.428364515304565,807
166,10.490700006484985,807
167,10.552461385726929,807
168,10.614387273788452,807
169,10.676692008972168,807
170,10.737966775894165,807
171,10.79876184463501,807
172,10.8600492477417,807
173,10.921908378601074,807
174,10.983386039733887,807
175,11.045089483261108,807
176,11.106017112731934,807
177,11.168723821640015,807
178,11.229857206344604,807
179,11.29103708267212,807
180,11.353168487548828,807
181,11.415862083435059,807
182,11.477635383605957,807
183,11.538199663162231,807
184,11.59998607635498,807
185,11.662220239639282,807
186,11.723037004470825,807
187,11.785024881362915,807
188,11.84730577468872,807
189,11.908928632736206,807
190,11.97030782699585,807
191,12.031676054000854,807
192,12.092556953430176,807
193,12.15514326095581,807
194,12.217579364776611,807
195,12.27823519706726,807
196,12.33951210975647,807
197,12.401456832885742,807
198,12.463735818862915,807
199,12.52550745010376,807
200,12.58714509010315,807
201,12.648115873336792,807
202,12.709656238555908,807
203,12.770550012588501,807
204,12.832129716873169,807
205,12.894054412841797,807
206,12.955326318740845,807
207,13.017827987670898,807
208,13.079540729522705,807
209,13.141898393630981,807
210,13.205903768539429,807
211,13.267024040222168,807
212,13.328583002090454,807
213,13.39028549194336,807
214,13.45228886604309,807
215,13.513736963272095,807
216,13.574385404586792,807
217,13.63640022277832,807
218,13.697951793670654,807
219,13.75966191291809,807
220,13.821548223495483,807
221,13.882056951522827,807
222,13.944178104400635,807
223,14.006855249404907,807
224,14.069301128387451,807
225,14.13171100616455,807
226,14.193763971328735,807
227,14.255751609802246,807
228,14.318464040756226,807
229,14.380140781402588,807
230,14.442444562911987,807
231,14.50417423248291,807
232,14.566257238388062,807
233,14.628647565841675,807
234,14.689966917037964,807
235,14.751220464706421,807
236,14.812183618545532,807
237,14.873358488082886,807
238,14.935034036636353,807
239,14.997867345809937,807
240,15.059338331222534,807
241,15.121185779571533,807
242,15.183319568634033,807
243,15.244828701019287,807
244,15.306134462356567,807
245,15.366756677627563,807
246,15.550392150878906,807
247,15.612472772598267,807
248,15.673645257949829,807
249,15.734616994857788,807
250,15.795366048812866,807
251,15.856946468353271,807
252,15.918004512786865,807
253,15.980833530426025,807
254,16.041996717453003,807
255,16.10253620147705,807
256,16.16567301750183,807
257,16.22699737548828,807
258,16.288501501083374,807
259,16.351698875427246,807
260,16.414238452911377,807
261,16.478336811065674,807
262,16.54055404663086,807
263,16.60159206390381,807
264,16.663841009140015,807
265,16.72584843635559,807
266,16.786933183670044,807
267,16.848840951919556,807
268,16.910213232040405,807
269,16.972583293914795,807
270,17.034136056900024,807
271,17.096033573150635,807
272,17.159278869628906,807
273,17.221148252487183,807
274,17.28217625617981,807
275,17.34275984764099,807
276,17.40385389328003,807
277,17.46520233154297,807
278,17.52656364440918,807
279,17.58798599243164,807
280,17.650350332260132,807
281,17.711189031600952,807
282,17.772850275039673,807
283,17.835063219070435,807
284,17.896288871765137,807
285,17.95740556716919,807
286,18.01908779144287,807
287,18.08148741722107,807
288,18.144506692886353,807
289,18.206995248794556,807
290,18.270222902297974,807
291,18.333516836166382,807
292,18.398581743240356,807
293,18.46200966835022,807
294,18.524532318115234,807
295,18.587347507476807,807
296,18.65017580986023,807
297,18.712684869766235,807
298,18.775060653686523,807
299,18.83770203590393,807
300,18.90095591545105,807
301,18.96307945251465,807
302,19.02587342262268,807
303,19.087907314300537,807
304,19.150627374649048,807
305,19.214406490325928,807
306,19.277572631835938,807
307,19.340553045272827,807
308,19.403735160827637,807
309,19.466578006744385,807
310,19.528741359710693,807
311,19.590808391571045,807
312,19.653345584869385,807
313,19.71466302871704,807
314,19.776575565338135,807
315,19.8391056060791,807
316,19.900556564331055,807
317,19.961952686309814,807
318,20.02374291419983,807
319,20.086182832717896,807
320,20.148284196853638,807
321,20.210427045822144,807
322,20.272160291671753,807
323,20.332963228225708,807
324,20.394471406936646,807
325,20.456870079040527,807
326,20.52047348022461,807
327,20.584685564041138,807
328,20.647199869155884,807
329,20.709656715393066,807
330,20.772589683532715,807
331,20.83423399925232,807
332,20.89794921875,807
333,20.95927143096924,807
334,21.02180576324463,807
335,21.085029125213623,807
336,21.14766550064087,807
337,21.209022760391235,807
338,21.270331621170044,807
339,21.332254648208618,807
340,21.39449691772461,807
341,21.456170797348022,807
342,21.518216133117676,807
343,21.579789638519287,807
344,21.642079830169678,807
345,21.703619480133057,807
346,21.765113830566406,807
347,21.826648473739624,807
348,21.88974905014038,807
349,21.951148748397827,807
350,22.012298583984375,807
351,22.074077606201172,807
352,22.135863065719604,807
353,22.20122456550598,807
354,22.265522718429565,807
355,22.3278329372406,807
356,22.389638900756836,807
357,22.453908681869507,807
358,22.516267776489258,807
359,22.57756543159485,807
360,22.639867067337036,807
361,22.701152324676514,807
362,22.7624933719635,807
363,22.82375741004944,807
364,22.885161638259888,807
365,22.94620108604431,807
366,23.008728504180908,807
367,23.071006059646606,807
368,23.133841514587402,807
369,23.197062492370605,807
370,23.26016616821289,807
371,23.322429418563843,807
372,23.38484001159668,807
373,23.447514295578003,807
374,23.510082960128784,807
375,23.57224464416504,807
376,23.63447403907776,807
377,23.69661808013916,807
378,23.75917673110962,807
379,23.822460174560547,807
380,23.884994506835938,807
381,23.947429418563843,807
382,24.010038375854492,807
383,24.072715759277344,807
384,24.266363382339478,807
385,24.3293240070343,807
386,24.39230513572693,807
387,24.45595622062683,807
388,24.518329620361328,807
389,24.579825401306152,807
390,24.641830921173096,807
391,24.703028917312622,807
392,24.76392126083374,807
393,24.825899124145508,807
394,24.887794017791748,807
395,24.94864249229431,807
396,25.011518955230713,807
397,25.074727296829224,807
398,25.135936975479126,807
399,25.198160886764526,807
400,25.25934886932373,807
401,25.32063627243042,807
402,25.382888793945312,807
403,25.444880962371826,807
404,25.508850574493408,807
405,25.57150959968567,807
406,25.633719205856323,807
407,25.695690393447876,807
408,25.756848573684692,807
409,25.817567348480225,807
410,25.878462553024292,807
411,25.940446615219116,807
412,26.003207206726074,807
413,26.06540584564209,807
414,26.12740206718445,807
415,26.18957281112671,807
416,26.250520706176758,807
417,26.312362909317017,807
418,26.37572741508484,807
419,26.43870449066162,807
420,26.500473499298096,807
421,26.56247353553772,807
422,26.623586893081665,807
423,26.685064792633057,807
424,26.74610185623169,807
425,26.807575225830078,807
426,26.86846137046814,807
427,26.929568767547607,807
428,26.991782665252686,807
429,27.05338168144226,807
430,27.11546802520752,807
431,27.178091764450073,807
432,27.239325046539307,807
433,27.300995111465454,807
434,27.366124868392944,807
435,27.429030179977417,807
436,27.491070985794067,807
437,27.553565740585327,807
438,27.615883827209473,807
439,27.678077936172485,807
440,27.740030527114868,807
441,27.803406238555908,807
442,27.86528444290161,807
443,27.92782711982727,807
444,27.989961624145508,807
445,28.052773475646973,807
446,28.11510920524597,807
447,28.176397800445557,807
448,28.2383131980896,807
449,28.301287174224854,807
450,28.363847017288208,807
451,28.4263813495636,807
452,28.488771438598633,807
453,28.551817417144775,807
454,28.61524486541748,807
455,28.677597761154175,807
456,28.73916792869568,807
457,28.80069136619568,807
458,28.862727165222168,807
459,28.9248526096344,807
460,28.988385677337646,807
461,29.050758123397827,807
462,29.11225461959839,807
463,29.175292015075684,807
464,29.23734164237976,807
465,29.299830436706543,807
466,29.362212657928467,807
467,29.42516016960144,807
468,29.487917184829712,807
469,29.550742864608765,807
470,29.614353895187378,807
471,29.676777839660645,807
472,29.7384250164032,807
473,29.800292491912842,807
474,29.863086462020874,807
475,29.92540407180786,807
476,29.989145517349243,807
477,30.052376985549927,807
478,30.117046356201172,807
479,30.17919635772705,807
480,30.242117404937744,807
481,30.303951263427734,807
482,30.366257667541504,807
483,30.42833924293518,807
484,30.491284132003784,807
485,30.553016185760498,807
486,30.616055488586426,807
487,30.67809772491455,807
488,30.740777254104614,807
489,30.802054405212402,807
490,30.865034341812134,807
491,30.928422927856445,807
492,30.991118907928467,807
493,31.05525016784668,807
494,31.11811590194702,807
495,31.18055772781372,807
496,31.242287397384644,807
497,31.304778575897217,807
498,31.36774468421936,807
499,31.430468559265137,807
500,31.492971181869507,807
