Generation,Time(s),Best_Makespan
157,14.67456841468811,816
158,14.765326261520386,816
159,14.856844663619995,816
160,14.948185205459595,816
161,15.040063619613647,816
162,15.130919933319092,816
163,15.222827434539795,816
164,15.313838243484497,816
165,15.404853820800781,816
166,15.495536804199219,814
167,15.586133480072021,814
168,15.676795482635498,814
169,15.768104553222656,814
170,15.858510255813599,814
171,15.949254035949707,814
172,16.039082288742065,814
173,16.12951421737671,814
174,16.22038698196411,814
175,16.311874389648438,814
176,16.402509450912476,814
177,16.49267315864563,810
178,16.583702564239502,810
179,16.674999237060547,810
180,16.766175508499146,810
181,16.856554985046387,810
182,16.947365760803223,810
183,17.037737607955933,810
184,17.128955364227295,810
185,17.22052836418152,810
186,17.311710596084595,810
187,17.40276598930359,810
188,17.494121551513672,810
189,17.585258722305298,810
190,17.675962209701538,810
191,17.7666015625,810
192,17.8568913936615,810
193,17.947837352752686,810
194,18.03803586959839,810
195,18.12955641746521,810
196,18.22157883644104,810
197,18.312618494033813,810
198,18.403282642364502,810
199,18.495142221450806,810
200,18.586506128311157,810
201,18.67733860015869,810
202,18.768533945083618,810
203,18.859751224517822,810
204,18.951119422912598,810
205,19.041988372802734,810
206,19.13300323486328,810
207,19.22355556488037,810
208,19.31486415863037,810
209,19.41021418571472,810
210,19.500842571258545,810
211,19.592304944992065,810
212,19.683624505996704,810
213,19.77498722076416,810
214,19.86560583114624,810
215,19.956787824630737,810
216,20.0486478805542,810
217,20.140080213546753,810
218,20.230627059936523,810
219,20.321765184402466,810
220,20.413210153579712,810
221,20.5039963722229,810
222,20.594548225402832,810
223,20.68604612350464,810
224,20.777039527893066,810
225,20.869033336639404,810
226,20.960242986679077,810
227,21.050805807113647,810
228,21.141545057296753,810
229,21.232529878616333,810
230,21.323137044906616,810
231,21.41449236869812,810
232,21.505528450012207,810
233,21.59603977203369,810
234,21.68646550178528,810
235,21.777305364608765,810
236,21.86871314048767,810
237,21.960108995437622,810
238,22.050959587097168,810
239,22.141937255859375,810
240,22.23274040222168,810
241,22.32363247871399,810
242,22.414578914642334,810
243,22.505452394485474,810
244,22.597017765045166,810
245,22.688636541366577,810
246,22.780519008636475,810
247,22.871328830718994,810
248,22.962838411331177,810
249,23.053576231002808,810
250,23.144811630249023,810
251,23.23660397529602,810
252,23.327256441116333,810
253,23.418452262878418,810
254,23.50915551185608,810
255,23.60007405281067,810
256,23.691174745559692,807
257,23.78238844871521,807
258,23.87319588661194,807
259,23.965880632400513,807
260,24.058737993240356,807
261,24.148702383041382,807
262,24.239070892333984,807
263,24.32992696762085,807
264,24.41981601715088,807
265,24.510488033294678,807
266,24.60179877281189,807
267,24.693878650665283,807
268,24.78485918045044,807
269,24.8757746219635,807
270,24.967257261276245,807
271,25.05858278274536,807
272,25.27041220664978,807
273,25.361477851867676,807
274,25.452526330947876,807
275,25.542845010757446,807
276,25.633670330047607,807
277,25.7241792678833,807
278,25.815133810043335,807
279,25.90630030632019,807
280,25.997244834899902,806
281,26.088780164718628,806
282,26.179571390151978,806
283,26.269790410995483,806
284,26.360288858413696,806
285,26.45151162147522,806
286,26.54286813735962,806
287,26.634251356124878,806
288,26.72562289237976,806
289,26.81674027442932,806
290,26.907423973083496,806
291,26.997901916503906,806
292,27.08881163597107,806
293,27.1798415184021,806
294,27.271080017089844,806
295,27.361819982528687,806
296,27.45329761505127,806
297,27.5442111492157,806
298,27.635416746139526,806
299,27.726892948150635,806
300,27.81752300262451,806
301,27.908212423324585,806
302,27.998860120773315,806
303,28.08954405784607,806
304,28.181496620178223,806
305,28.27580761909485,806
306,28.367143392562866,806
307,28.45849323272705,806
308,28.550196409225464,806
309,28.64190363883972,806
310,28.73294186592102,806
311,28.824540853500366,806
312,28.915788888931274,806
313,29.007153272628784,806
314,29.097692728042603,806
315,29.18913984298706,806
316,29.28029155731201,806
317,29.37110424041748,806
318,29.461416244506836,806
319,29.552287340164185,806
320,29.642536163330078,806
321,29.73324489593506,806
322,29.824129104614258,806
323,29.915519952774048,806
324,30.006228923797607,806
325,30.096746683120728,806
326,30.1874098777771,806
327,30.27817726135254,806
328,30.36908745765686,806
329,30.460061073303223,806
330,30.551820755004883,806
331,30.64341425895691,806
332,30.734875679016113,806
333,30.82659602165222,806
334,30.9176926612854,806
335,31.0089750289917,805
336,31.100136756896973,805
337,31.193613052368164,805
338,31.284961700439453,805
339,31.376611471176147,805
340,31.46754026412964,805
341,31.558314561843872,805
342,31.64893627166748,805
343,31.740175485610962,805
344,31.83050298690796,805
345,31.922288179397583,805
346,32.01451754570007,805
347,32.105645418167114,805
348,32.19646120071411,805
349,32.287543296813965,805
350,32.37802290916443,805
351,32.469611167907715,805
352,32.560508728027344,805
353,32.65195989608765,805
354,32.74286675453186,805
355,32.83326268196106,805
356,32.924140214920044,805
357,33.015135288238525,805
358,33.106340408325195,805
359,33.19692897796631,805
360,33.28747057914734,805
361,33.37823486328125,805
362,33.469767808914185,805
363,33.56024503707886,805
364,33.65143585205078,805
365,33.74651312828064,805
366,33.83756422996521,805
367,33.929248571395874,805
368,34.019948959350586,805
369,34.11013579368591,805
370,34.20085024833679,805
371,34.29269337654114,805
372,34.38405466079712,805
373,34.47511577606201,805
374,34.56652235984802,805
375,34.65744400024414,805
376,34.74870252609253,805
377,34.83972716331482,805
378,34.93010759353638,805
379,35.02141523361206,805
380,35.11239504814148,805
381,35.20327138900757,805
382,35.294721603393555,805
383,35.38653016090393,805
384,35.476806640625,805
385,35.56841492652893,805
386,35.6592800617218,805
387,35.88053631782532,805
388,35.97073674201965,805
389,36.0619797706604,805
390,36.1529483795166,804
391,36.244433879852295,804
392,36.33526158332825,804
393,36.425785541534424,804
394,36.5169198513031,804
395,36.60786700248718,804
396,36.698566198349,804
397,36.79032564163208,803
398,36.880736351013184,803
399,36.971694469451904,803
400,37.06208944320679,803
401,37.15207314491272,803
402,37.2420928478241,803
403,37.332825899124146,803
404,37.42277240753174,803
405,37.51440238952637,803
406,37.605324268341064,803
407,37.69539833068848,803
408,37.786365032196045,803
409,37.87736415863037,803
410,37.968361616134644,803
411,38.05893898010254,803
412,38.14960694313049,803
413,38.24065113067627,803
414,38.33338284492493,803
415,38.42523145675659,803
416,38.515634059906006,803
417,38.60681700706482,803
418,38.698704957962036,803
419,38.790836334228516,803
420,38.88142943382263,803
421,38.972784757614136,803
422,39.06365656852722,803
423,39.15434980392456,803
424,39.24577713012695,803
425,39.337650537490845,803
426,39.42970657348633,803
427,39.520587682724,803
428,39.611258029937744,803
429,39.70344829559326,803
430,39.795079708099365,803
431,39.88658809661865,803
432,39.97724437713623,803
433,40.06854867935181,803
434,40.16029214859009,803
435,40.25069761276245,803
436,40.34145903587341,803
437,40.43294811248779,803
438,40.523528814315796,803
439,40.61381149291992,803
440,40.705002784729004,803
441,40.797234773635864,803
442,40.88868546485901,803
443,40.98000407218933,803
444,41.07158660888672,803
445,41.16214966773987,803
446,41.25375485420227,803
447,41.345004081726074,803
448,41.435991287231445,803
449,41.52712082862854,803
450,41.61818170547485,803
451,41.70937395095825,803
452,41.801459312438965,803
453,41.892903327941895,803
454,41.98409390449524,803
455,42.07555556297302,803
456,42.16723132133484,803
457,42.25809454917908,803
458,42.349297285079956,803
459,42.44079232215881,803
460,42.53119254112244,803
461,42.625264406204224,803
462,42.717329025268555,803
463,42.80911445617676,803
464,42.90056037902832,803
465,42.99206519126892,803
466,43.08349370956421,801
467,43.17503094673157,801
468,43.26600480079651,801
469,43.35736060142517,801
470,43.448402881622314,801
471,43.53976011276245,801
472,43.6302125453949,801
473,43.720755100250244,801
474,43.81210970878601,801
475,43.90315246582031,801
476,43.99318289756775,801
477,44.083969831466675,801
478,44.17720913887024,801
479,44.2683379650116,798
480,44.35942006111145,797
481,44.44992995262146,789
482,44.541070222854614,789
483,44.63093066215515,789
484,44.721230268478394,789
485,44.8131000995636,789
486,44.90340971946716,789
487,44.9949164390564,789
488,45.0854766368866,789
489,45.17638444900513,789
490,45.26783466339111,789
491,45.35854768753052,789
492,45.44992995262146,789
493,45.54135584831238,789
494,45.63239407539368,789
495,45.72326612472534,789
496,45.81417155265808,789
497,45.90487742424011,789
498,45.99577307701111,787
499,46.08672332763672,787
500,46.17752933502197,787
