Generation,Time(s),Best_Makespan
181,10.151915073394775,1135
182,10.206746816635132,1135
183,10.262128591537476,1135
184,10.317078828811646,1135
185,10.372837781906128,1135
186,10.42862868309021,1135
187,10.48474407196045,1135
188,10.540908575057983,1135
189,10.596713542938232,1135
190,10.652619361877441,1135
191,10.708319425582886,1135
192,10.76389741897583,1135
193,10.820019245147705,1135
194,10.876013994216919,1135
195,10.931370496749878,1135
196,10.9874587059021,1135
197,11.043783187866211,1135
198,11.099812269210815,1135
199,11.156485080718994,1135
200,11.21252727508545,1135
201,11.268703699111938,1135
202,11.323691606521606,1134
203,11.379192590713501,1134
204,11.435224533081055,1134
205,11.490453481674194,1133
206,11.547042608261108,1133
207,11.602400302886963,1133
208,11.658590078353882,1133
209,11.714009284973145,1133
210,11.76951789855957,1133
211,11.825873136520386,1133
212,11.88126254081726,1132
213,11.937330961227417,1132
214,11.992972135543823,1132
215,12.049676895141602,1132
216,12.105565071105957,1132
217,12.161829471588135,1132
218,12.219157218933105,1132
219,12.275236368179321,1132
220,12.33145785331726,1132
221,12.386889457702637,1132
222,12.443320274353027,1132
223,12.499261856079102,1132
224,12.5553457736969,1132
225,12.610986471176147,1132
226,12.668160676956177,1132
227,12.723222732543945,1132
228,12.779016017913818,1132
229,12.83492922782898,1132
230,12.890808582305908,1132
231,12.946073055267334,1132
232,13.001996755599976,1132
233,13.057006120681763,1132
234,13.11345624923706,1132
235,13.169205665588379,1132
236,13.224197626113892,1132
237,13.2795090675354,1132
238,13.335526943206787,1132
239,13.391218423843384,1132
240,13.44678258895874,1132
241,13.50285530090332,1132
242,13.55918836593628,1132
243,13.615949392318726,1132
244,13.672427415847778,1131
245,13.727521419525146,1131
246,13.783883810043335,1131
247,13.839080572128296,1131
248,13.894162654876709,1131
249,13.949773788452148,1131
250,14.005487203598022,1131
251,14.060448169708252,1131
252,14.115593671798706,1131
253,14.170824766159058,1131
254,14.226058006286621,1131
255,14.280938625335693,1131
256,14.336761951446533,1131
257,14.391777753829956,1131
258,14.448286294937134,1131
259,14.50492548942566,1131
260,14.561172008514404,1131
261,14.616683721542358,1131
262,14.672245740890503,1131
263,14.728314399719238,1126
264,14.78515911102295,1125
265,14.84115743637085,1125
266,14.896164178848267,1125
267,14.951748609542847,1125
268,15.007188320159912,1125
269,15.063046216964722,1125
270,15.11907958984375,1125
271,15.17466926574707,1125
272,15.229393005371094,1125
273,15.284857988357544,1125
274,15.341354608535767,1125
275,15.397326946258545,1125
276,15.452256202697754,1125
277,15.508212327957153,1125
278,15.564130306243896,1125
279,15.620174169540405,1125
280,15.676584959030151,1125
281,15.732282876968384,1125
282,15.78795599937439,1125
283,15.843955993652344,1125
284,15.900004625320435,1125
285,15.955424070358276,1125
286,16.011710166931152,1125
287,16.06792640686035,1125
288,16.123871564865112,1125
289,16.17977738380432,1125
290,16.23495650291443,1124
291,16.290226697921753,1124
292,16.346063137054443,1124
293,16.401574850082397,1124
294,16.45759129524231,1124
295,16.51322627067566,1124
296,16.568803310394287,1124
297,16.62390637397766,1124
298,16.6793155670166,1124
299,16.734525203704834,1124
300,16.79103374481201,1124
301,16.84660053253174,1124
302,16.902368545532227,1124
303,16.958221912384033,1124
304,17.01425313949585,1122
305,17.069483041763306,1122
306,17.125263452529907,1122
307,17.182340145111084,1122
308,17.238770723342896,1122
309,17.294039249420166,1122
310,17.350152254104614,1122
311,17.4053852558136,1122
312,17.46071147918701,1122
313,17.516250610351562,1122
314,17.572421312332153,1122
315,17.629329442977905,1122
316,17.685061931610107,1122
317,17.740840196609497,1122
318,17.79639720916748,1122
319,17.85235619544983,1122
320,17.90792226791382,1122
321,17.964395999908447,1122
322,18.020193815231323,1122
323,18.076265335083008,1122
324,18.132019996643066,1122
325,18.188401222229004,1122
326,18.243998050689697,1122
327,18.29925847053528,1122
328,18.354783058166504,1122
329,18.409963607788086,1122
330,18.465941667556763,1122
331,18.522542238235474,1122
332,18.579745054244995,1122
333,18.63594627380371,1122
334,18.69128656387329,1122
335,18.74659276008606,1122
336,18.80219268798828,1122
337,18.858280897140503,1122
338,18.91381525993347,1122
339,18.9697208404541,1122
340,19.025561571121216,1122
341,19.08141803741455,1122
342,19.137259244918823,1122
343,19.19389009475708,1122
344,19.249515533447266,1122
345,19.306198835372925,1122
346,19.36173152923584,1122
347,19.41809582710266,1122
348,19.47390127182007,1122
349,19.529381275177002,1120
350,19.58529233932495,1120
351,19.641701698303223,1120
352,19.69781994819641,1120
353,19.75279474258423,1120
354,19.808035612106323,1120
355,19.864158153533936,1120
356,19.920766353607178,1120
357,19.976375102996826,1120
358,20.031917572021484,1120
359,20.08795404434204,1120
360,20.143767833709717,1120
361,20.19939923286438,1120
362,20.255141496658325,1120
363,20.31241512298584,1120
364,20.368971824645996,1120
365,20.42525362968445,1120
366,20.481606006622314,1120
367,20.5375714302063,1120
368,20.593403339385986,1120
369,20.64926314353943,1120
370,20.70611333847046,1120
371,20.76220154762268,1120
372,20.818037748336792,1120
373,20.873904705047607,1120
374,20.930158138275146,1120
375,20.986356258392334,1120
376,21.04193949699402,1120
377,21.09822154045105,1120
378,21.154772758483887,1120
379,21.210712671279907,1120
380,21.267122745513916,1120
381,21.324009895324707,1120
382,21.37956738471985,1120
383,21.43610978126526,1120
384,21.492311000823975,1120
385,21.548588037490845,1120
386,21.604270219802856,1120
387,21.66084313392639,1120
388,21.717283725738525,1120
389,21.773719787597656,1120
390,21.830008268356323,1120
391,21.885674953460693,1120
392,21.942528247833252,1120
393,21.998634576797485,1120
394,22.055453538894653,1120
395,22.110984325408936,1120
396,22.166465520858765,1120
397,22.22303318977356,1120
398,22.279332876205444,1120
399,22.33582854270935,1120
400,22.392366647720337,1120
401,22.448635816574097,1120
402,22.504759073257446,1120
403,22.561656713485718,1120
404,22.617868423461914,1115
405,22.674310445785522,1115
406,22.730467557907104,1115
407,22.785633087158203,1115
408,22.841999053955078,1113
409,22.897162199020386,1113
410,22.953171968460083,1113
411,23.009156942367554,1113
412,23.064792156219482,1113
413,23.121199369430542,1113
414,23.17722177505493,1113
415,23.233469247817993,1113
416,23.290545225143433,1113
417,23.346895694732666,1113
418,23.403791189193726,1113
419,23.459669589996338,1113
420,23.516175746917725,1113
421,23.571902990341187,1113
422,23.627400875091553,1113
423,23.683265924453735,1113
424,23.739296913146973,1113
425,23.79600739479065,1113
426,23.852641582489014,1113
427,23.908551692962646,1113
428,23.96435785293579,1113
429,24.02074694633484,1113
430,24.077021598815918,1113
431,24.13269305229187,1113
432,24.188336610794067,1113
433,24.244651079177856,1113
434,24.30010676383972,1111
435,24.35538339614868,1111
436,24.410970449447632,1111
437,24.46675443649292,1111
438,24.52237367630005,1111
439,24.57834029197693,1111
440,24.63370656967163,1111
441,24.69025182723999,1111
442,24.746707439422607,1111
443,24.802709102630615,1111
444,24.85873246192932,1111
445,24.914732694625854,1111
446,24.9705228805542,1111
447,25.02674102783203,1111
448,25.0825092792511,1111
449,25.13897681236267,1111
450,25.19413733482361,1111
451,25.24933910369873,1111
452,25.30508041381836,1111
453,25.360782384872437,1111
454,25.416865587234497,1111
455,25.473026037216187,1111
456,25.528462648391724,1111
457,25.584047317504883,1111
458,25.640681982040405,1111
459,25.697537422180176,1111
460,25.75343680381775,1111
461,25.81027889251709,1111
462,25.866534948349,1111
463,25.922518014907837,1111
464,25.978800535202026,1111
465,26.03485417366028,1111
466,26.090309143066406,1111
467,26.145527601242065,1111
468,26.20151162147522,1111
469,26.25671076774597,1111
470,26.312443256378174,1111
471,26.36770462989807,1111
472,26.42311406135559,1111
473,26.47910475730896,1111
474,26.534799575805664,1111
475,26.590957403182983,1111
476,26.646378755569458,1111
477,26.70162034034729,1111
478,26.75717544555664,1111
479,26.81333827972412,1111
480,26.868616104125977,1111
481,26.924516439437866,1111
482,26.97991156578064,1111
483,27.03514862060547,1111
484,27.090694665908813,1111
485,27.146256923675537,1111
486,27.2031409740448,1111
487,27.259076833724976,1111
488,27.314778327941895,1111
489,27.369818210601807,1111
490,27.42620539665222,1111
491,27.481689453125,1111
492,27.53741216659546,1111
493,27.59390091896057,1111
494,27.650269031524658,1111
495,27.705565214157104,1111
496,27.761171340942383,1111
497,27.81648540496826,1111
498,27.87177586555481,1111
499,27.927316188812256,1111
500,27.982418537139893,1111
