Generation,Time(s),Best_Makespan
201,12.160122156143188,1319
202,12.218879461288452,1319
203,12.27851676940918,1319
204,12.338517189025879,1319
205,12.39786410331726,1319
206,12.457498788833618,1319
207,12.516319990158081,1319
208,12.57622766494751,1319
209,12.635878562927246,1319
210,12.694315671920776,1319
211,12.753376245498657,1319
212,12.813103675842285,1319
213,12.872018575668335,1319
214,12.932427167892456,1319
215,12.99206805229187,1319
216,13.050902605056763,1319
217,13.110418319702148,1319
218,13.169520616531372,1319
219,13.228514909744263,1319
220,13.288256645202637,1319
221,13.348443031311035,1319
222,13.408056020736694,1319
223,13.467695236206055,1319
224,13.527353286743164,1319
225,13.587489128112793,1319
226,13.646978855133057,1319
227,13.706204652786255,1319
228,13.766314029693604,1319
229,13.826668977737427,1319
230,13.886590242385864,1319
231,13.946480751037598,1319
232,14.005707740783691,1319
233,14.18759799003601,1319
234,14.247521162033081,1319
235,14.307313919067383,1319
236,14.367132425308228,1319
237,14.426854372024536,1319
238,14.487276792526245,1319
239,14.546672344207764,1319
240,14.60618782043457,1319
241,14.666839122772217,1319
242,14.727349519729614,1319
243,14.787347316741943,1319
244,14.84738826751709,1319
245,14.906419515609741,1319
246,14.966012001037598,1316
247,15.025772094726562,1315
248,15.085596323013306,1315
249,15.146238803863525,1315
250,15.20524263381958,1315
251,15.26579999923706,1315
252,15.32478928565979,1315
253,15.3846435546875,1315
254,15.44429349899292,1315
255,15.504625797271729,1315
256,15.563939571380615,1315
257,15.624397277832031,1315
258,15.684152126312256,1315
259,15.744708776473999,1315
260,15.804430723190308,1315
261,15.863739490509033,1315
262,15.924011468887329,1315
263,15.983870506286621,1315
264,16.043427228927612,1315
265,16.102760791778564,1315
266,16.16213035583496,1315
267,16.221843719482422,1315
268,16.281317949295044,1315
269,16.34146285057068,1315
270,16.400808572769165,1315
271,16.46056365966797,1315
272,16.520244121551514,1315
273,16.579891204833984,1315
274,16.639988899230957,1315
275,16.701361656188965,1315
276,16.76168990135193,1315
277,16.822965621948242,1315
278,16.883525848388672,1315
279,16.943601369857788,1315
280,17.00343370437622,1315
281,17.06312084197998,1315
282,17.123000144958496,1315
283,17.1829891204834,1315
284,17.24238610267639,1315
285,17.301774978637695,1315
286,17.361292839050293,1315
287,17.421289443969727,1315
288,17.48047184944153,1315
289,17.539947748184204,1315
290,17.59948492050171,1315
291,17.658424377441406,1315
292,17.717647314071655,1315
293,17.777351140975952,1315
294,17.83702254295349,1315
295,17.8966805934906,1315
296,17.956515312194824,1315
297,18.01716184616089,1315
298,18.077024936676025,1315
299,18.13715648651123,1315
300,18.196897983551025,1315
301,18.256359577178955,1315
302,18.316083669662476,1315
303,18.37600874900818,1315
304,18.435299158096313,1315
305,18.495277404785156,1315
306,18.554455041885376,1315
307,18.61420774459839,1315
308,18.674355268478394,1315
309,18.734352588653564,1313
310,18.79440426826477,1312
311,18.85407781600952,1312
312,18.913560390472412,1312
313,18.973658323287964,1312
314,19.032864332199097,1312
315,19.092349767684937,1312
316,19.15176486968994,1312
317,19.211350679397583,1312
318,19.273895025253296,1312
319,19.33324646949768,1312
320,19.393822193145752,1312
321,19.453617334365845,1312
322,19.51337456703186,1312
323,19.573153495788574,1307
324,19.63293743133545,1307
325,19.69310688972473,1307
326,19.752819061279297,1307
327,19.81362771987915,1307
328,19.872618675231934,1307
329,19.932410955429077,1307
330,19.99197220802307,1307
331,20.051722288131714,1307
332,20.110974073410034,1307
333,20.170575857162476,1307
334,20.23089027404785,1307
335,20.29081964492798,1307
336,20.350146293640137,1307
337,20.41010284423828,1307
338,20.470271348953247,1307
339,20.530288696289062,1306
340,20.590301036834717,1306
341,20.64993929862976,1306
342,20.70891046524048,1306
343,20.76843786239624,1306
344,20.828630685806274,1306
345,20.88848638534546,1306
346,20.947905778884888,1306
347,21.008620977401733,1306
348,21.068687200546265,1306
349,21.12878704071045,1306
350,21.189306020736694,1306
351,21.24921989440918,1306
352,21.308987617492676,1306
353,21.368781566619873,1306
354,21.42928457260132,1306
355,21.488548755645752,1306
356,21.548242807388306,1306
357,21.608124017715454,1306
358,21.669044971466064,1306
359,21.72846245765686,1306
360,21.7884840965271,1306
361,21.848438024520874,1306
362,21.907883644104004,1306
363,21.96783757209778,1306
364,22.028549194335938,1306
365,22.088334798812866,1305
366,22.148005962371826,1305
367,22.207385063171387,1305
368,22.267197847366333,1305
369,22.32638931274414,1305
370,22.38616394996643,1305
371,22.44537591934204,1303
372,22.505952835083008,1303
373,22.565537214279175,1303
374,22.62505292892456,1303
375,22.685044527053833,1303
376,22.744362354278564,1303
377,22.803669214248657,1303
378,22.862663745880127,1303
379,22.921554803848267,1303
380,23.132641077041626,1303
381,23.193191289901733,1303
382,23.253005504608154,1303
383,23.312695264816284,1303
384,23.373223781585693,1303
385,23.431695461273193,1303
386,23.491152048110962,1303
387,23.5500648021698,1303
388,23.60895085334778,1303
389,23.669323682785034,1303
390,23.728617191314697,1303
391,23.789072513580322,1303
392,23.848344326019287,1303
393,23.907938241958618,1302
394,23.967504739761353,1302
395,24.026912212371826,1302
396,24.086456537246704,1302
397,24.14542818069458,1302
398,24.204570293426514,1302
399,24.26388907432556,1302
400,24.324469327926636,1302
401,24.384342432022095,1302
402,24.443825244903564,1302
403,24.5045964717865,1302
404,24.563876390457153,1302
405,24.623907566070557,1302
406,24.683740377426147,1302
407,24.74303412437439,1302
408,24.803098440170288,1302
409,24.863099336624146,1302
410,24.9226655960083,1302
411,24.983188152313232,1302
412,25.043100118637085,1302
413,25.103229522705078,1302
414,25.16289472579956,1302
415,25.22252893447876,1302
416,25.282736778259277,1302
417,25.34251117706299,1302
418,25.40112543106079,1302
419,25.46095371246338,1302
420,25.520249128341675,1302
421,25.57954502105713,1302
422,25.639829397201538,1302
423,25.69946599006653,1302
424,25.759355306625366,1302
425,25.819945573806763,1302
426,25.878997564315796,1302
427,25.938462018966675,1302
428,25.99902868270874,1302
429,26.05829691886902,1302
430,26.117735624313354,1302
431,26.17725133895874,1302
432,26.23671317100525,1302
433,26.29722762107849,1302
434,26.356415271759033,1302
435,26.41550874710083,1302
436,26.47520685195923,1302
437,26.534706830978394,1302
438,26.59485173225403,1302
439,26.65480947494507,1302
440,26.714221954345703,1302
441,26.77468514442444,1302
442,26.834631204605103,1302
443,26.895439863204956,1302
444,26.95602011680603,1302
445,27.016151905059814,1302
446,27.075756072998047,1302
447,27.135231494903564,1302
448,27.194907903671265,1302
449,27.254821300506592,1302
450,27.314295053482056,1302
451,27.373857021331787,1302
452,27.433791637420654,1302
453,27.493278980255127,1302
454,27.55280089378357,1302
455,27.612045764923096,1302
456,27.67159128189087,1302
457,27.73087167739868,1302
458,27.790902853012085,1302
459,27.850778102874756,1302
460,27.91035509109497,1302
461,27.970560550689697,1302
462,28.030617237091064,1302
463,28.09033203125,1302
464,28.14993119239807,1302
465,28.209580659866333,1302
466,28.269301414489746,1302
467,28.32860803604126,1302
468,28.388381958007812,1302
469,28.447617530822754,1302
470,28.50785779953003,1302
471,28.567556142807007,1302
472,28.62731671333313,1302
473,28.687764883041382,1302
474,28.747239351272583,1302
475,28.807297229766846,1302
476,28.86704421043396,1302
477,28.926815032958984,1302
478,28.986358404159546,1302
479,29.046427965164185,1302
480,29.10662269592285,1302
481,29.16583752632141,1302
482,29.225947380065918,1302
483,29.285922288894653,1302
484,29.345878839492798,1302
485,29.405529022216797,1302
486,29.46499991416931,1302
487,29.524988889694214,1302
488,29.584663152694702,1302
489,29.64443302154541,1302
490,29.70419716835022,1302
491,29.764081239700317,1302
492,29.824075937271118,1302
493,29.884668588638306,1302
494,29.944602251052856,1302
495,30.004364013671875,1302
496,30.06393003463745,1302
497,30.123443365097046,1302
498,30.183523654937744,1302
499,30.243149757385254,1302
500,30.30259132385254,1302
