Generation,Time(s),Best_Makespan
333,24.530198335647583,1008
334,24.602192163467407,1008
335,24.67491841316223,1008
336,24.746946334838867,1008
337,24.81935739517212,1008
338,24.891637802124023,1008
339,24.963162183761597,1008
340,25.03472065925598,1008
341,25.106778383255005,1008
342,25.18199610710144,1008
343,25.253780841827393,1008
344,25.326465845108032,1008
345,25.39863610267639,1008
346,25.47092843055725,1008
347,25.542895555496216,1008
348,25.615658044815063,1007
349,25.68871760368347,1007
350,25.760793924331665,1007
351,25.834009647369385,1007
352,25.90531039237976,1007
353,25.976975440979004,1007
354,26.048570156097412,1007
355,26.120410442352295,1007
356,26.191987991333008,1007
357,26.263814687728882,1007
358,26.33661127090454,1007
359,26.408714294433594,1005
360,26.60408115386963,1005
361,26.67782998085022,1005
362,26.751737356185913,1005
363,26.82474684715271,1005
364,26.897377490997314,1005
365,26.96957039833069,1005
366,27.041582345962524,1005
367,27.1134090423584,1005
368,27.1855411529541,1005
369,27.2578706741333,1005
370,27.330196619033813,1005
371,27.402494192123413,1005
372,27.475074768066406,1005
373,27.548747777938843,1005
374,27.621103048324585,1005
375,27.694080352783203,1005
376,27.7683367729187,1005
377,27.842064142227173,1005
378,27.914925813674927,1005
379,27.98776364326477,1005
380,28.0617196559906,1005
381,28.13340473175049,1005
382,28.20472025871277,1005
383,28.27704095840454,1005
384,28.348906755447388,1005
385,28.420157432556152,1005
386,28.491825103759766,1005
387,28.56363868713379,1005
388,28.635552406311035,1005
389,28.707598447799683,1005
390,28.780740976333618,1005
391,28.854058265686035,1005
392,28.92582416534424,1005
393,28.9977285861969,1005
394,29.069947004318237,1005
395,29.14187526702881,1005
396,29.214096069335938,1005
397,29.286543130874634,1005
398,29.358534336090088,1005
399,29.430769681930542,1005
400,29.504870176315308,1005
401,29.576852560043335,1005
402,29.649041414260864,1005
403,29.720635414123535,1005
404,29.793448209762573,1005
405,29.865039825439453,1005
406,29.937720775604248,1005
407,30.009514093399048,1005
408,30.081938982009888,1005
409,30.154319524765015,1005
410,30.225890636444092,1005
411,30.29817223548889,1005
412,30.370285272598267,1004
413,30.441741943359375,1004
414,30.514044761657715,1004
415,30.58695411682129,1004
416,30.66000485420227,1004
417,30.73220682144165,1004
418,30.80453133583069,1004
419,30.87585473060608,1004
420,30.947049856185913,1004
421,31.019214391708374,1004
422,31.091357946395874,1004
423,31.163233518600464,1004
424,31.235671520233154,1004
425,31.307936191558838,1004
426,31.380219221115112,1004
427,31.451548099517822,1004
428,31.523784637451172,1004
429,31.5957133769989,1004
430,31.668612957000732,1004
431,31.740826845169067,1004
432,31.812676191329956,1004
433,31.884601593017578,1004
434,31.956244230270386,1004
435,32.02843761444092,1004
436,32.09946799278259,1004
437,32.17250442504883,1004
438,32.24487662315369,1004
439,32.31982898712158,1004
440,32.393332958221436,1004
441,32.46596598625183,1004
442,32.53927969932556,1004
443,32.61087727546692,1004
444,32.68318963050842,1004
445,32.75540065765381,1004
446,32.828975439071655,1004
447,32.902958393096924,1004
448,32.97525382041931,1004
449,33.04761600494385,1004
450,33.119428873062134,1004
451,33.191285133361816,1001
452,33.26341128349304,1001
453,33.335418939590454,1001
454,33.40721845626831,1001
455,33.47948384284973,1001
456,33.5514976978302,1001
457,33.62336564064026,1001
458,33.69495964050293,1001
459,33.766032457351685,1001
460,33.83795714378357,1001
461,33.90962815284729,1001
462,33.98135447502136,1001
463,34.05436182022095,1001
464,34.126572132110596,1001
465,34.19801640510559,1001
466,34.270116567611694,1001
467,34.34336566925049,1001
468,34.41530203819275,1001
469,34.48715567588806,1001
470,34.55832839012146,1001
471,34.63106608390808,1001
472,34.70566153526306,1001
473,34.77780508995056,1000
474,34.849440813064575,1000
475,34.9208083152771,1000
476,34.991546630859375,1000
477,35.06240677833557,1000
478,35.13390111923218,1000
479,35.205811738967896,1000
480,35.276782751083374,1000
481,35.34936475753784,1000
482,35.42173767089844,1000
483,35.49431300163269,1000
484,35.56638503074646,1000
485,35.638153314590454,999
486,35.71103382110596,999
487,35.78375172615051,999
488,35.98293209075928,999
489,36.05425262451172,999
490,36.129576444625854,999
491,36.20146822929382,999
492,36.273683309555054,999
493,36.34638857841492,999
494,36.41814923286438,999
495,36.49014115333557,999
496,36.56215238571167,999
497,36.63582897186279,999
498,36.71029567718506,999
499,36.78435945510864,999
500,36.85671663284302,999
