Generation,Time(s),Best_Makespan
239,11.013123750686646,653
240,11.058863639831543,653
241,11.104327201843262,653
242,11.15022325515747,653
243,11.195510864257812,653
244,11.241159200668335,653
245,11.286771774291992,653
246,11.332680225372314,653
247,11.378348112106323,653
248,11.423799514770508,653
249,11.469476699829102,653
250,11.514820098876953,653
251,11.560338497161865,653
252,11.60593318939209,653
253,11.651163101196289,653
254,11.69680142402649,653
255,11.742392539978027,653
256,11.789203882217407,653
257,11.835294723510742,653
258,11.88168454170227,653
259,11.928483486175537,653
260,11.974741697311401,653
261,12.019840002059937,653
262,12.065866470336914,653
263,12.11136245727539,653
264,12.15704894065857,652
265,12.202556133270264,652
266,12.248239755630493,652
267,12.293392419815063,652
268,12.339038372039795,652
269,12.38515329360962,651
270,12.430819988250732,651
271,12.476001977920532,650
272,12.520689010620117,650
273,12.566792726516724,649
274,12.612444162368774,649
275,12.657859325408936,647
276,12.703143835067749,647
277,12.748860359191895,647
278,12.794243812561035,646
279,12.839684247970581,646
280,12.885754823684692,646
281,12.931828498840332,646
282,12.977403402328491,645
283,13.023029088973999,645
284,13.068596363067627,645
285,13.113847970962524,645
286,13.15957260131836,645
287,13.204320669174194,645
288,13.249163627624512,645
289,13.29449462890625,645
290,13.339812517166138,645
291,13.385304689407349,645
292,13.430699348449707,645
293,13.476481437683105,645
294,13.522074937820435,645
295,13.567471981048584,645
296,13.612950325012207,645
297,13.659044742584229,645
298,13.704877138137817,645
299,13.75084662437439,645
300,13.796281099319458,645
301,13.842260360717773,645
302,13.888363599777222,642
303,13.933531284332275,642
304,13.978968620300293,642
305,14.02452802658081,642
306,14.069583177566528,642
307,14.114899635314941,642
308,14.160327911376953,642
309,14.205694437026978,642
310,14.251129865646362,642
311,14.296680927276611,642
312,14.342573404312134,642
313,14.388673067092896,642
314,14.433956623077393,642
315,14.479099988937378,642
316,14.524803161621094,638
317,14.569809675216675,638
318,14.614776372909546,638
319,14.660142183303833,638
320,14.705325841903687,638
321,14.751521587371826,638
322,14.796951055526733,638
323,14.842576742172241,638
324,14.8882315158844,638
325,14.933890342712402,638
326,14.979766130447388,638
327,15.025553941726685,638
328,15.070656776428223,637
329,15.116056203842163,637
330,15.161415100097656,637
331,15.206792831420898,637
332,15.252246379852295,637
333,15.301225662231445,637
334,15.348053932189941,637
335,15.394656658172607,637
336,15.441020250320435,637
337,15.486295223236084,637
338,15.531781435012817,637
339,15.577575445175171,637
340,15.622761726379395,637
341,15.667911052703857,637
342,15.71371603012085,637
343,15.759546518325806,637
344,15.804675340652466,637
345,15.849803447723389,637
346,15.895974397659302,637
347,15.94204306602478,637
348,15.987918853759766,637
349,16.032941341400146,637
350,16.078816890716553,637
351,16.124727487564087,637
352,16.169963359832764,637
353,16.216190814971924,637
354,16.261962413787842,637
355,16.307193994522095,637
356,16.35346817970276,637
357,16.398909330368042,637
358,16.444403886795044,637
359,16.490130186080933,637
360,16.535350561141968,637
361,16.581464767456055,637
362,16.627058267593384,637
363,16.67268419265747,637
364,16.71886444091797,637
365,16.76451849937439,637
366,16.810054779052734,637
367,16.857022047042847,637
368,16.90322756767273,637
369,16.949270009994507,637
370,16.995561122894287,637
371,17.041592359542847,637
372,17.088184356689453,637
373,17.134027004241943,637
374,17.17959451675415,637
375,17.225472450256348,637
376,17.27094841003418,637
377,17.31636643409729,637
378,17.36207389831543,637
379,17.408417463302612,637
380,17.454102277755737,636
381,17.499894618988037,636
382,17.545093536376953,636
383,17.591105937957764,636
384,17.636669635772705,636
385,17.68165946006775,636
386,17.727144241333008,636
387,17.771982431411743,636
388,17.81712245941162,636
389,17.862388134002686,636
390,17.908122301101685,636
391,17.95369529724121,636
392,17.99934196472168,636
393,18.045055389404297,636
394,18.090824604034424,636
395,18.13675594329834,636
396,18.182160139083862,636
397,18.22818684577942,636
398,18.273520708084106,636
399,18.31899356842041,636
400,18.3645236492157,636
401,18.41069006919861,636
402,18.4565589427948,636
403,18.502535581588745,636
404,18.547995567321777,636
405,18.59404182434082,636
406,18.639405965805054,636
407,18.685274362564087,636
408,18.73067021369934,636
409,18.77625799179077,636
410,18.82243061065674,635
411,18.86758780479431,635
412,18.912830352783203,635
413,18.958593368530273,635
414,19.004536867141724,635
415,19.05052137374878,635
416,19.095866203308105,632
417,19.141289234161377,632
418,19.18686270713806,632
419,19.232672929763794,632
420,19.277976989746094,628
421,19.323185443878174,628
422,19.368273735046387,628
423,19.413279056549072,628
424,19.458941221237183,628
425,19.50759530067444,628
426,19.555622577667236,628
427,19.6023371219635,628
428,19.648505926132202,628
429,19.694011926651,628
430,19.739510774612427,628
431,19.784898042678833,628
432,19.830500602722168,628
433,19.876320600509644,628
434,19.921849012374878,628
435,19.96752095222473,628
436,20.01327633857727,628
437,20.05975365638733,628
438,20.105590105056763,628
439,20.150914430618286,628
440,20.196160793304443,628
441,20.242130517959595,628
442,20.287447690963745,628
443,20.3336341381073,628
444,20.37951111793518,628
445,20.425615549087524,628
446,20.470827341079712,628
447,20.516207218170166,628
448,20.56168556213379,628
449,20.607062101364136,628
450,20.65266251564026,628
451,20.698463201522827,628
452,20.74374508857727,628
453,20.788938522338867,628
454,20.835063457489014,628
455,20.880646467208862,628
456,20.926753282546997,628
457,20.972106218338013,628
458,21.017745971679688,628
459,21.063265800476074,628
460,21.10883069038391,628
461,21.15449285507202,628
462,21.200944900512695,628
463,21.24708843231201,628
464,21.292598009109497,628
465,21.338008880615234,628
466,21.384104013442993,628
467,21.42964792251587,628
468,21.475861310958862,628
469,21.52165150642395,628
470,21.567013025283813,628
471,21.612625122070312,628
472,21.65874147415161,628
473,21.704669952392578,628
474,21.75024390220642,628
475,21.796383142471313,628
476,21.842569828033447,628
477,21.889111042022705,628
478,21.93501305580139,628
479,21.980160236358643,628
480,22.025482892990112,628
481,22.071128845214844,628
482,22.11696767807007,628
483,22.16286301612854,628
484,22.208563327789307,628
485,22.254081964492798,628
486,22.29919123649597,628
487,22.34534525871277,628
488,22.39104390144348,628
489,22.43747854232788,628
490,22.482845306396484,628
491,22.528623342514038,628
492,22.57428240776062,627
493,22.620014667510986,627
494,22.6657931804657,627
495,22.71142268180847,627
496,22.757312297821045,627
497,22.802505254745483,627
498,22.84816813468933,626
499,22.894013166427612,626
500,22.9398934841156,625
