Generation,Time(s),Best_Makespan
152,13.446921586990356,832
153,13.53279733657837,832
154,13.618279933929443,832
155,13.704946041107178,832
156,13.791096925735474,832
157,13.878521203994751,832
158,13.964300632476807,832
159,14.04990267753601,832
160,14.136587142944336,832
161,14.223273277282715,832
162,14.309844493865967,832
163,14.396108627319336,832
164,14.482947587966919,832
165,14.56928563117981,832
166,14.655408143997192,832
167,14.74101710319519,832
168,14.827359676361084,832
169,14.913246393203735,832
170,14.998544692993164,832
171,15.083781003952026,832
172,15.16953706741333,832
173,15.255300998687744,832
174,15.341354131698608,832
175,15.42751407623291,832
176,15.513041973114014,832
177,15.598564624786377,832
178,15.684481620788574,832
179,15.770508050918579,832
180,15.856456279754639,825
181,15.943164587020874,825
182,16.029454708099365,825
183,16.11559295654297,825
184,16.20135474205017,825
185,16.28773331642151,825
186,16.374070644378662,825
187,16.460158586502075,825
188,16.545741081237793,825
189,16.631207942962646,825
190,16.716338872909546,825
191,16.80336618423462,825
192,16.889156341552734,825
193,16.976292371749878,825
194,17.062442302703857,825
195,17.149033784866333,825
196,17.235652923583984,825
197,17.32217526435852,825
198,17.407835721969604,825
199,17.49378514289856,825
200,17.58036994934082,825
201,17.66705560684204,825
202,17.753557205200195,825
203,17.839476108551025,825
204,17.926085472106934,825
205,18.01121687889099,825
206,18.097438097000122,825
207,18.183852672576904,825
208,18.270354509353638,825
209,18.357245206832886,825
210,18.443401336669922,825
211,18.529189109802246,825
212,18.614919424057007,825
213,18.70153045654297,825
214,18.788207292556763,825
215,18.874257564544678,825
216,18.960006952285767,825
217,19.04510235786438,825
218,19.131033420562744,825
219,19.21731162071228,825
220,19.303109645843506,825
221,19.39040231704712,825
222,19.477060079574585,825
223,19.563878536224365,825
224,19.649515390396118,825
225,19.736021280288696,825
226,19.822404861450195,825
227,19.9090473651886,825
228,19.995880365371704,825
229,20.08283543586731,825
230,20.169808864593506,825
231,20.25687861442566,825
232,20.34297752380371,825
233,20.42975664138794,825
234,20.516552209854126,825
235,20.602290868759155,821
236,20.810150384902954,821
237,20.89634895324707,821
238,20.982598543167114,821
239,21.06975769996643,821
240,21.156425952911377,821
241,21.241889476776123,821
242,21.328787326812744,821
243,21.41491961479187,821
244,21.50190281867981,821
245,21.588228702545166,821
246,21.675813674926758,821
247,21.762052297592163,821
248,21.84847092628479,821
249,21.934829473495483,821
250,22.02068042755127,821
251,22.10685968399048,821
252,22.193008184432983,821
253,22.279526710510254,821
254,22.366363525390625,821
255,22.45302176475525,821
256,22.53895401954651,821
257,22.625429153442383,821
258,22.711419820785522,821
259,22.798382997512817,821
260,22.883906841278076,821
261,22.969401359558105,821
262,23.0552761554718,821
263,23.141402006149292,821
264,23.227179288864136,821
265,23.312803506851196,821
266,23.400062561035156,821
267,23.485809326171875,821
268,23.572591543197632,821
269,23.659735679626465,821
270,23.74595832824707,821
271,23.831889390945435,820
272,23.917601823806763,820
273,24.0029878616333,820
274,24.087915658950806,820
275,24.17275357246399,820
276,24.257878065109253,818
277,24.344321727752686,818
278,24.43025279045105,818
279,24.516450881958008,818
280,24.603185653686523,818
281,24.688579559326172,814
282,24.774285554885864,814
283,24.85951042175293,814
284,24.945618152618408,814
285,25.03118324279785,814
286,25.117624521255493,814
287,25.20319437980652,814
288,25.288883447647095,814
289,25.373830556869507,814
290,25.459274291992188,814
291,25.544922590255737,809
292,25.629741430282593,809
293,25.71666646003723,809
294,25.80278730392456,809
295,25.888174533843994,809
296,25.973889350891113,809
297,26.05928683280945,809
298,26.14460325241089,809
299,26.230302333831787,809
300,26.316619873046875,809
301,26.402605056762695,809
302,26.48812460899353,809
303,26.57369351387024,809
304,26.659360885620117,809
305,26.745545625686646,809
306,26.831798315048218,809
307,26.91808247566223,809
308,27.00383758544922,809
309,27.090121746063232,809
310,27.17627787590027,809
311,27.26162552833557,809
312,27.34832453727722,809
313,27.434263467788696,809
314,27.520273685455322,809
315,27.605803728103638,809
316,27.69200825691223,809
317,27.77717638015747,809
318,27.86365580558777,805
319,27.950263023376465,805
320,28.035651206970215,802
321,28.12228775024414,799
322,28.209259033203125,799
323,28.296347618103027,799
324,28.38267469406128,799
325,28.46988296508789,798
326,28.55570363998413,798
327,28.6451153755188,798
328,28.731345415115356,798
329,28.816798448562622,798
330,28.902650356292725,798
331,28.988590478897095,798
332,29.075146675109863,796
333,29.161254167556763,796
334,29.24808979034424,796
335,29.334171295166016,796
336,29.419631958007812,795
337,29.50544786453247,795
338,29.591471910476685,795
339,29.67757272720337,795
340,29.76398539543152,795
341,29.850456476211548,795
342,29.937214612960815,795
343,30.023521184921265,795
344,30.11040711402893,795
345,30.197185516357422,795
346,30.283130884170532,795
347,30.36913514137268,795
348,30.455944061279297,795
349,30.541942596435547,795
350,30.628276109695435,795
351,30.714868783950806,795
352,30.801748275756836,795
353,30.88699746131897,795
354,30.973203420639038,795
355,31.206607341766357,795
356,31.29283380508423,795
357,31.37883949279785,795
358,31.46462392807007,795
359,31.550208806991577,795
360,31.636144399642944,795
361,31.723153829574585,795
362,31.809587478637695,793
363,31.89611506462097,793
364,31.98222589492798,793
365,32.06869864463806,793
366,32.15461802482605,793
367,32.24006724357605,793
368,32.32530617713928,793
369,32.411017656326294,793
370,32.49648380279541,793
371,32.5821373462677,793
372,32.66689157485962,793
373,32.75257587432861,793
374,32.83753204345703,791
375,32.922887563705444,791
376,33.00856876373291,791
377,33.094592809677124,791
378,33.18119430541992,791
379,33.26662993431091,791
380,33.352479696273804,791
381,33.43873691558838,791
382,33.52619743347168,791
383,33.6117217540741,791
384,33.697609186172485,791
385,33.78327751159668,791
386,33.86985659599304,791
387,33.95614838600159,791
388,34.04176330566406,791
389,34.126954793930054,791
390,34.213098764419556,791
391,34.299001693725586,791
392,34.385396242141724,791
393,34.47158217430115,791
394,34.55724906921387,791
395,34.64277124404907,791
396,34.728720903396606,791
397,34.814831256866455,791
398,34.90114164352417,791
399,34.987430810928345,791
400,35.07373404502869,791
401,35.15970039367676,791
402,35.24599027633667,791
403,35.33135795593262,791
404,35.4172739982605,791
405,35.50323557853699,791
406,35.58893346786499,791
407,35.67551589012146,791
408,35.761741638183594,790
409,35.847851037979126,790
410,35.93398189544678,790
411,36.01921820640564,790
412,36.105334758758545,790
413,36.19090461730957,790
414,36.2774384021759,790
415,36.36323308944702,790
416,36.44901251792908,790
417,36.53492712974548,790
418,36.62042951583862,789
419,36.70648717880249,789
420,36.793015480041504,789
421,36.87863826751709,789
422,36.96415972709656,789
423,37.04932427406311,789
424,37.13513374328613,789
425,37.22097873687744,789
426,37.30612373352051,789
427,37.392174243927,789
428,37.478663206100464,789
429,37.56423020362854,789
430,37.651639461517334,789
431,37.738369941711426,789
432,37.823718309402466,789
433,37.91075778007507,789
434,37.996427059173584,789
435,38.08230757713318,789
436,38.16902184486389,789
437,38.25510120391846,789
438,38.34228277206421,789
439,38.42929410934448,789
440,38.51534461975098,789
441,38.60151791572571,789
442,38.68749499320984,789
443,38.77367424964905,789
444,38.86024808883667,789
445,38.94576072692871,789
446,39.03137016296387,789
447,39.117340326309204,789
448,39.203521728515625,789
449,39.29016661643982,789
450,39.376652240753174,789
451,39.46337938308716,789
452,39.549474239349365,789
453,39.635404109954834,789
454,39.72176814079285,789
455,39.80788731575012,789
456,39.894105434417725,789
457,39.97982478141785,789
458,40.066181898117065,789
459,40.15283703804016,789
460,40.23945641517639,789
461,40.3258421421051,789
462,40.412609338760376,789
463,40.498966693878174,789
464,40.58524513244629,789
465,40.67198300361633,789
466,40.75821781158447,789
467,40.844032526016235,787
468,40.93027448654175,787
469,41.01634383201599,787
470,41.10218000411987,787
471,41.18894648551941,787
472,41.27514958381653,787
473,41.48321843147278,787
474,41.570000648498535,787
475,41.65573167800903,787
476,41.742738246917725,787
477,41.82890319824219,787
478,41.91547107696533,787
479,42.00140333175659,787
480,42.08838438987732,787
481,42.17557191848755,787
482,42.261698722839355,787
483,42.34806537628174,787
484,42.43418741226196,787
485,42.520620584487915,787
486,42.60718393325806,787
487,42.6934928894043,787
488,42.77982544898987,787
489,42.86591362953186,787
490,42.951786518096924,787
491,43.039188385009766,787
492,43.12482285499573,787
493,43.211214542388916,787
494,43.296929359436035,787
495,43.38407349586487,787
496,43.471357583999634,786
497,43.55885052680969,786
498,43.65312457084656,786
499,43.74505305290222,786
500,43.8313889503479,786
